time,APlasma,[APlasma]
67.75,0.007522683689228551,0.00447778791025509
67.79166666666667,0.007522538331693559,0.0044777013879128335
67.83333333333333,0.007522393109204521,0.0044776149459550725
67.875,0.007522248006379916,0.004477528575226141
67.91666666666667,0.00752210301012633,0.004477442267932339
67.95833333333333,0.007521958110614835,0.004477356018223116
68.0,0.00752181329713135,0.004477269819721042
68.04166666666667,0.007639730272022469,0.00454745849525147
68.08333333333333,0.0076354753165098375,0.004544925783636808
68.125,0.007634092622217159,0.004544102751319738
68.16666666666667,0.0076337083919260215,0.004543874042813109
68.20833333333333,0.007633514583594827,0.004543758680711206
68.25,0.0076333556305773495,0.004543664065819851
68.29166666666667,0.007633202978979549,0.004543573201773541
68.33333333333333,0.007633052092635904,0.004543483388473752
68.375,0.0076329020165301934,0.004543394057458449
68.41666666666667,0.0076327524864972926,0.0045433050514864836
68.45833333333333,0.0076326032790460146,0.004543216237527389
68.5,0.007632454374269684,0.004543127603731955
68.54166666666667,0.007632305750799684,0.004543039137380764
68.58333333333333,0.0076321573770825255,0.00454295081969198
68.625,0.007632009224732076,0.004542862633769094
68.66666666666667,0.007631861277871908,0.00454277457016185
68.70833333333333,0.007631713514418932,0.0045426866157255545
68.75,0.007631565919361996,0.004542598761524998
68.79166666666667,0.0076314184752476946,0.004542510997171247
68.83333333333333,0.007631271166008789,0.00454242331310047
68.875,0.007631123976931677,0.00454233570055457
68.91666666666667,0.007630976895473955,0.00454224815206783
68.95833333333333,0.00763082991049865,0.004542160661011101
69.0,0.007630683011788627,0.0045420732213027545
69.04166666666667,0.007748597687695983,0.004612260528390466
69.08333333333333,0.007744341693010897,0.004609727198220772
69.125,0.007742955443445933,0.004608902049670198
69.16666666666667,0.0077425698628024505,0.0046086725373824106
69.20833333333333,0.007742374961343582,0.004608556524609274
69.25,0.0077422126894880865,0.004608459934219099
69.29166666666667,0.007742058132702062,0.00460836793613218
69.33333333333333,0.007741905628394075,0.0046082771597583784
69.375,0.0077417537014958385,0.004608186727080856
69.41666666666667,0.007741601553151431,0.004608096162590137
69.45833333333333,0.0077414500398993325,0.004608005976130555
69.5,0.007741299119043628,0.004607916142287874
69.54166666666667,0.007741148464016365,0.004607826466676408
69.58333333333333,0.007740998088674666,0.004607736957544445
69.625,0.00774084780887809,0.0046076475052845775
69.66666666666667,0.007740697748178658,0.004607558183439677
69.70833333333333,0.007740547804218734,0.004607468931082579
69.75,0.007740398080111399,0.004607379809590119
69.79166666666667,0.007740248535495676,0.004607290794937903
69.83333333333333,0.0077400991608942175,0.0046072018814846535
69.875,0.007739949902403446,0.004607113037144909
69.91666666666667,0.007739800735365683,0.0046070242472414785
69.95833333333333,0.007739651662553754,0.004606935513424854
70.0,0.007739502669175698,0.004606846826890297
70.04166666666667,0.007857415264652518,0.004677032895626499
70.08333333333333,0.007853157188291745,0.0046744983263641345
70.125,0.007851767162524137,0.004673670930073892
70.16666666666667,0.00785137982830036,0.004673440373988309
70.20833333333333,0.007851182873561052,0.004673323139024435
70.25,0.007851019913738901,0.004673226139130298
70.29166666666667,0.007850862714473987,0.004673132568139278
70.33333333333333,0.007850706928452883,0.004673039838364812
70.375,0.00785055320312947,0.004672948335196114
70.41666666666667,0.007850400285740718,0.004672857312940904
70.45833333333333,0.007850247425563924,0.004672766324740431
70.5,0.007850094255559818,0.004672675152118939
70.54166666666667,0.007849941251942846,0.004672584078537409
70.58333333333333,0.007849788486033694,0.004672493146448627
70.625,0.007849636047123798,0.004672402409002261
70.66666666666667,0.007849483914409656,0.004672311853815271
70.70833333333333,0.007849331995747168,0.004672221426039981
70.75,0.007849180256602755,0.004672131105120688
70.79166666666667,0.007849028651502976,0.004672040863989867
70.83333333333333,0.007848877179660716,0.004671950702178997
70.875,0.0078487258173794,0.004671860605582976
70.91666666666667,0.007848574562560834,0.004671770572952877
70.95833333333333,0.007848423407498183,0.004671680599701299
71.0,0.007848272341519925,0.004671590679476147
71.04166666666667,0.007966182873145678,0.00474177551972957
71.08333333333333,0.007961922708391392,0.004739239707375828
71.125,0.007960531112763713,0.004738411376645067
71.16666666666667,0.007960141401873467,0.004738179405877064
71.20833333333333,0.007959942438088964,0.004738060975052955
71.25,0.007959776947937747,0.004737962469010565
71.29166666666667,0.007959619066173854,0.004737868491770152
71.33333333333333,0.007959462206798076,0.004737775123094093
71.375,0.007959304857101258,0.004737681462560273
71.41666666666667,0.007959149130858732,0.0047375887683682935
71.45833333333333,0.00795899364629608,0.004737496218033381
71.5,0.007958838703967885,0.004737403990457074
71.54166666666667,0.007958683887782068,0.0047373118379655165
71.58333333333333,0.007958528891321736,0.0047372195781677
71.625,0.007958374443096822,0.00473712764470049
71.66666666666667,0.007958220314886228,0.004737035901717993
71.70833333333333,0.007958066313210355,0.004736944234053783
71.75,0.007957912403943682,0.004736852621395049
71.79166666666667,0.007957758687969602,0.00473676112379143
71.83333333333333,0.007957605137129264,0.0047366697244817044
71.875,0.007957451701516472,0.004736578393759805
71.91666666666667,0.007957298382124242,0.0047364871322168114
71.95833333333333,0.007957145145612545,0.004736395920007467
72.0,0.007956992002434733,0.004736304763354009
72.04166666666667,0.008074900458591607,0.004806488368209291
72.08333333333333,0.008070638203024186,0.0048039513113239205
72.125,0.008069246288885166,0.0048031227910030755
72.16666666666667,0.008068852666228688,0.00480288849180279
72.20833333333333,0.008068650178536448,0.004802767963414553
72.25,0.008068483233453723,0.004802668591341501
72.29166666666667,0.00806832408449679,0.004802573859819518
72.33333333333333,0.008068165520143174,0.004802479476275699
72.375,0.008068006620332325,0.004802384893054955
72.41666666666667,0.008067848121971062,0.004802290548792299
72.45833333333333,0.00806769025065164,0.0048021965777688335
72.5,0.008067532965292749,0.004802102955531399
72.54166666666667,0.008067376019733376,0.004802009535555582
72.58333333333333,0.008067219375775831,0.004801916295104662
72.625,0.008067062915195556,0.004801823163806878
72.66666666666667,0.008066906642800782,0.004801730144524274
72.70833333333333,0.008066750537312234,0.004801637224590615
72.75,0.008066594600041789,0.004801544404786779
72.79166666666667,0.008066438815727143,0.004801451676028062
72.83333333333333,0.00806628317396228,0.004801359032120406
72.875,0.00806612765503737,0.004801266461331768
72.91666666666667,0.008065972244018343,0.004801173954772823
72.95833333333333,0.0080658169295601,0.004801081505690537
73.0,0.008065661701164727,0.004800989107836147
73.04166666666667,0.008183568246646235,0.004871171575384664
73.08333333333333,0.0081793028465967,0.00486863264678375
73.125,0.008177909458586922,0.004867803249158882
73.16666666666667,0.008177514884922408,0.004867568383882386
73.20833333333333,0.008177310946069207,0.004867446991707862
73.25,0.008177141465424226,0.004867346110371562
73.29166666666667,0.008176978619712267,0.004867249178400159
73.33333333333333,0.008176816370816744,0.004867152601676633
73.375,0.00817665508957471,0.0048670566009373275
73.41666666666667,0.008176495477753083,0.004866961593900644
73.45833333333333,0.008176336797057962,0.00486686714110593
73.5,0.00817617797973622,0.004866772606985845
73.54166666666667,0.008176018847185936,0.004866677885229724
73.58333333333333,0.008175859834451455,0.004866583234792533
73.625,0.008175701052855578,0.004866488721937845
73.66666666666667,0.008175542767413375,0.004866394504412723
73.70833333333333,0.008175384659442689,0.00486630039252541
73.75,0.008175226762094461,0.0048662064060086075
73.79166666666667,0.00817506895421341,0.004866112472746077
73.83333333333333,0.008174911256433227,0.004866018605019777
73.875,0.008174753646232233,0.004865924789423949
73.91666666666667,0.00817459614384312,0.004865831038001858
73.95833333333333,0.008174438739675393,0.004865737345044877
74.0,0.008174281429336206,0.004865643707938218
74.04166666666667,0.008292185894182404,0.004935824937013335
74.08333333333333,0.008287918442783853,0.0049332847873713405
74.125,0.008286523054888988,0.004932454199338683
74.16666666666667,0.008286125881454259,0.004932217786579916
74.20833333333333,0.008285919538332404,0.004932094963293098
74.25,0.008285747711321984,0.0049319926853107045
74.29166666666667,0.008285583428206154,0.004931894897741759
74.33333333333333,0.008285420780991213,0.004931798083923341
74.375,0.008285258293797252,0.004931701365355507
74.41666666666667,0.008285095956162412,0.004931604735810961
74.45833333333333,0.008284934032069747,0.004931508352422468
74.5,0.008284772495222428,0.00493141219953716
74.54166666666667,0.008284611370112178,0.004931316291733439
74.58333333333333,0.00828445052071436,0.004931220548044262
74.625,0.008284289893140192,0.004931124936392971
74.66666666666667,0.008284129460896541,0.004931029441009846
74.70833333333333,0.008283969199877192,0.004930934047545948
74.75,0.008283809097632192,0.004930838748590591
74.79166666666667,0.008283649165895536,0.004930743551128295
74.83333333333333,0.008283489351931262,0.004930648423768608
74.875,0.00828332967252237,0.004930553376501411
74.91666666666667,0.008283170107758534,0.004930458397475318
74.95833333333333,0.008283010634974539,0.00493036347319913
75.0,0.008282851247726136,0.0049302685998369854
75.04166666666667,0.008400753596999535,0.00500044856964258
75.08333333333333,0.008396483450547632,0.004997906815802163
75.125,0.00839508683403339,0.004997075496448447
75.16666666666667,0.008394688020620109,0.00499683810751197
75.20833333333333,0.00839447916732169,0.004996713790072434
75.25,0.008394306136696481,0.004996610795652667
75.29166666666667,0.008394140325124736,0.004996512098288533
75.33333333333333,0.008393974687922244,0.004996413504715621
75.375,0.008393809308105656,0.004996315064348605
75.41666666666667,0.00839364479560143,0.004996217140238948
75.45833333333333,0.00839348082075822,0.004996119536165607
75.5,0.008393317356831015,0.004996022236208938
75.54166666666667,0.008393154186719017,0.004995925111142272
75.58333333333333,0.0083929912667198,0.004995828134952263
75.625,0.008392828543495384,0.00499573127589011
75.66666666666667,0.008392666014743354,0.00499563453258533
75.70833333333333,0.008392503671259665,0.004995537899559324
75.75,0.008392341498187659,0.004995441367968845
75.79166666666667,0.008392179479390893,0.004995344928208865
75.83333333333333,0.008392017597099295,0.004995248569701961
75.875,0.00839185583752066,0.004995152284238489
75.91666666666667,0.008391694186614826,0.004995056063461206
75.95833333333333,0.008391532629005147,0.00499495989821735
76.0,0.008391371159130214,0.004994863785196556
76.04166666666667,0.008509271314167247,0.005065042448909075
76.08333333333333,0.008505000260888016,0.005062500155290486
76.125,0.008503600730461632,0.005061667101465258
76.16666666666667,0.008503199671413527,0.005061428375841385
76.20833333333333,0.008502988372526162,0.005061302602694144
76.25,0.00850281293988624,0.005061198178503715
76.29166666666667,0.008502643108281631,0.005061097088262876
76.33333333333333,0.008502474961805933,0.00506099700107496
76.375,0.00850230900244095,0.005060898215738661
76.41666666666667,0.008502144002943074,0.005060800001751831
76.45833333333333,0.008501978008857545,0.00506070119574854
76.5,0.008501812202224773,0.005060602501324269
76.54166666666667,0.008501647147873806,0.005060504254686789
76.58333333333333,0.008501482149262942,0.005060406041227942
76.625,0.008501317037759668,0.005060307760571232
76.66666666666667,0.008501152300862149,0.0050602097028941365
76.70833333333333,0.008500987945941119,0.005060111872584
76.75,0.008500823843211706,0.005060014192387921
76.79166666666667,0.00850065990155721,0.005059916608069768
76.83333333333333,0.008500496034365866,0.00505981906807492
76.875,0.008500332360041975,0.005059721642882127
76.91666666666667,0.008500168617771857,0.005059624177245153
76.95833333333333,0.008500005016688482,0.005059526795647906
77.0,0.008499841541744631,0.005059429489133709
77.04166666666667,0.008617739449140925,0.005129606814964837
77.08333333333333,0.008613466020029943,0.005127063107160681
77.125,0.0086120642930735,0.005126228745877084
77.16666666666667,0.008611660505313742,0.0051259883960200845
77.20833333333333,0.008611447230926116,0.005125861446979832
77.25,0.008611270120377226,0.005125756024034064
77.29166666666667,0.008611100195823599,0.0051256548784664275
77.33333333333333,0.008610930770060844,0.0051255540297981215
77.375,0.00861076162971948,0.0051254533510235
77.41666666666667,0.008610593090771569,0.005125353030221172
77.45833333333333,0.008610425081117938,0.0051252530244749635
77.5,0.00861025745235999,0.005125153245452374
77.54166666666667,0.008610090088854154,0.005125053624317949
77.58333333333333,0.008609922966340723,0.0051249541466313825
77.625,0.0086097560609221,0.005124854798167917
77.66666666666667,0.008609589390335515,0.005124755589485426
77.70833333333333,0.008609422894804538,0.005124656485002701
77.75,0.008609256596716772,0.0051245574980456985
77.79166666666667,0.008609090436854403,0.005124458593365716
77.83333333333333,0.008608924411781934,0.005124359768917818
77.875,0.008608758510795993,0.0051242610183309485
77.91666666666667,0.008608592709565785,0.005124162327122491
77.95833333333333,0.008608426985137332,0.005124063681629365
78.0,0.008608261351520746,0.00512396509019092
78.04166666666667,0.008726157395448356,0.005194141306814498
78.08333333333333,0.00872188274414794,0.005191596871516631
78.125,0.008720478485848952,0.005190761003481518
78.16666666666667,0.008720074126276794,0.005190520313259997
78.20833333333333,0.008719858640316266,0.005190392047807301
78.25,0.00871967862214511,0.005190284894133993
78.29166666666667,0.008719505540342386,0.005190181869251421
78.33333333333333,0.008719334370703822,0.0051900799825617995
78.375,0.008719163023740947,0.005189977990321993
78.41666666666667,0.008718992331926499,0.005189876388051487
78.45833333333333,0.008718822481318961,0.005189775286499382
78.5,0.008718652832129917,0.005189674304839237
78.54166666666667,0.00871848334865903,0.005189573421820851
78.58333333333333,0.008718314106892699,0.005189472682674226
78.625,0.008718145080170877,0.0051893720715302846
78.66666666666667,0.008717976338081928,0.005189271629810671
78.70833333333333,0.008717807802790996,0.005189171311185116
78.75,0.008717639450108916,0.005189071101255308
78.79166666666667,0.008717471246562308,0.005188970980096613
78.83333333333333,0.00871730310476561,0.005188870895693816
78.875,0.008717135131772238,0.00518877091176919
78.91666666666667,0.008716967232754808,0.0051886709718778614
78.95833333333333,0.008716799409327014,0.005188571076980366
79.0,0.008716631692003166,0.005188471245239979
79.04166666666667,0.008834525696651736,0.005258646248006985
79.08333333333333,0.008830247958564364,0.005256099975335931
79.125,0.008828842602549292,0.005255263453898388
79.16666666666667,0.008828435599746939,0.0052550211903255595
79.20833333333333,0.008828218576091056,0.005254892009578009
79.25,0.008828036921603935,0.005254783881907104
79.29166666666667,0.008827861396244622,0.005254679402526561
79.33333333333333,0.008827688527168727,0.0052545765042671
79.375,0.008827515385560874,0.005254473443786234
79.41666666666667,0.00882734207647195,0.0052543702836142575
79.45833333333333,0.008827169486514965,0.0052542675514970025
79.5,0.008826997614409226,0.005254165246672158
79.54166666666667,0.008826826406709483,0.005254063337327073
79.58333333333333,0.008826655373034828,0.00525396153156835
79.625,0.008826484426270988,0.005253859777542255
79.66666666666667,0.008826313624053051,0.005253758109555387
79.70833333333333,0.008826142933619796,0.0052536565081070215
79.75,0.008825972431754207,0.005253555018901314
79.79166666666667,0.008825802066380894,0.005253453610941009
79.83333333333333,0.008825631863836413,0.005253352299902626
79.875,0.008825461791848262,0.005253251066576346
79.91666666666667,0.008825291835809301,0.005253149902267441
79.95833333333333,0.008825121976327984,0.005253048795433324
80.0,0.00882495220393652,0.005252947740438405
80.04166666666667,0.008942843983413322,0.005323121418698406
80.08333333333333,0.008938564676268025,0.005320574212064301
80.125,0.008937156784878459,0.0053197361814752726
80.16666666666667,0.008936747000636371,0.005319492262283554
80.20833333333333,0.008936527320943228,0.0053193615005614455
80.25,0.008936344432441767,0.0053192526383581944
80.29166666666667,0.008936168665307598,0.005319148015064047
80.33333333333333,0.008935992989029022,0.005319043445850608
80.375,0.00893581716185319,0.005318938786817375
80.41666666666667,0.008935642014546828,0.0053188345324683495
80.45833333333333,0.008935467636471184,0.005318730735994753
80.5,0.00893529371589755,0.00531862721184378
80.54166666666667,0.008935120169655393,0.005318523910509163
80.58333333333333,0.008934946855627771,0.005318420747397482
80.625,0.008934773762885803,0.005318317716003455
80.66666666666667,0.008934600852266293,0.005318214793015651
80.70833333333333,0.008934428126761929,0.0053181119802154335
80.75,0.008934255570639994,0.005318009268238092
80.79166666666667,0.008934083170210669,0.005317906648934923
80.83333333333333,0.00893391090927295,0.00531780411266247
80.875,0.008933738769947776,0.005317701648778438
80.91666666666667,0.008933566737671492,0.005317599248613984
80.95833333333333,0.00893339480384219,0.005317496907048923
81.0,0.008933222953994312,0.005317394615472805
81.04166666666667,0.009051112335550298,0.005387566866398987
81.08333333333333,0.009046831372802044,0.005385018674286931
81.125,0.009045421413456864,0.005384179412771943
81.16666666666667,0.009045009827229387,0.0053839344209698735
81.20833333333333,0.00904478839016492,0.005383802613193405
81.25,0.009044603344319994,0.005383692466857139
81.29166666666667,0.009044425539002261,0.0053835866303584895
81.33333333333333,0.009044247502626553,0.0053834806563253295
81.375,0.009044069293050648,0.005383374579196815
81.41666666666667,0.009043891970600744,0.0053832690301194915
81.45833333333333,0.009043715497578804,0.00538316398665405
81.5,0.009043539540126887,0.005383059250075528
81.54166666666667,0.009043363930422063,0.005382954720489323
81.58333333333333,0.009043188566694805,0.005382850337318336
81.625,0.009043013396583406,0.005382746069394885
81.66666666666667,0.009042838418220196,0.005382641915607259
81.70833333333333,0.009042663613261191,0.005382537865036423
81.75,0.009042488980348137,0.005382433916873892
81.79166666666667,0.009042314507942125,0.005382330064251265
81.83333333333333,0.009042140172218285,0.005382226292987074
81.875,0.009041965959613518,0.005382122595008046
81.91666666666667,0.009041791856177709,0.005382018962010541
81.95833333333333,0.009041617849451282,0.005381915386578145
82.0,0.009041443924525992,0.0053818118598369
82.04166666666667,0.009159331720374428,0.005451983166889541
82.08333333333333,0.00915504793247002,0.005449433293136918
82.125,0.009153636085432616,0.005448592907995604
82.16666666666667,0.009153222626211351,0.0054483468013162804
82.20833333333333,0.009152999019701112,0.0054482137022030435
82.25,0.009152810675245225,0.005448101592407872
82.29166666666667,0.009152629752349472,0.005447993900208019
82.33333333333333,0.009152450747487433,0.0054478873496949
82.375,0.009152271718969962,0.005447780785101168
82.41666666666667,0.009152092659752979,0.005447674202233916
82.45833333333333,0.009151913977208184,0.0054475678435763
82.5,0.009151735755096386,0.005447461758985944
82.54166666666667,0.009151557953484442,0.005447355924693121
82.58333333333333,0.009151380488188867,0.005447250290588612
82.625,0.009151203251754303,0.005447144792710895
82.66666666666667,0.009151026207138853,0.005447039409011222
82.70833333333333,0.009150849348157006,0.005446934135807741
82.75,0.009150672647770133,0.005446828957006032
82.79166666666667,0.009150496099205305,0.005446723868574586
82.83333333333333,0.009150319687561716,0.005446618861643879
82.875,0.009150143398508916,0.005446513927683879
82.91666666666667,0.009149967218954528,0.005446409058901505
82.95833333333333,0.009149791137491385,0.005446304248506778
83.0,0.009149615143384525,0.005446199490109836
83.04166666666667,0.009267500850936522,0.005516369554128883
83.08333333333333,0.009263214455087165,0.0055138181280280744
83.125,0.0092618001661032,0.005512976289347143
83.16666666666667,0.00926138561259803,0.0055127295313083515
83.20833333333333,0.009261160153350913,0.005512595329375544
83.25,0.00926096996030238,0.005512482119227608
83.29166666666667,0.00926078756870159,0.005512373552798567
83.33333333333333,0.00926060604097222,0.0055122655005787015
83.375,0.009260424263485133,0.005512157299693531
83.41666666666667,0.009260242881119434,0.005512049333999664
83.45833333333333,0.009260062201133004,0.005511941786388692
83.5,0.009259882048817683,0.0055118345528676685
83.54166666666667,0.00925970224436537,0.005511727526407959
83.58333333333333,0.009259522718848624,0.005511620665981324
83.625,0.009259343405958721,0.005511513932118286
83.66666666666667,0.009259164292340442,0.0055114073168693115
83.70833333333333,0.009258985352732008,0.005511300805197624
83.75,0.00925880658012953,0.005511194392934245
83.79166666666667,0.009258627960184038,0.005511088071538118
83.83333333333333,0.00925844947862059,0.005510981832512256
83.875,0.00925827112106051,0.005510875667297924
83.91666666666667,0.009258092872638735,0.0055107695670468665
83.95833333333333,0.009257914720188996,0.005510663523922021
84.0,0.009257736656191017,0.005510557533447034
84.04166666666667,0.009375620297897354,0.005580726367796044
84.08333333333333,0.00937133219772887,0.0055781739272195655
84.125,0.009369916422503125,0.0055773312038709085
84.16666666666667,0.009369496383526995,0.00557708118067083
84.20833333333333,0.009369268284535631,0.005576945407461686
84.25,0.009369078410433218,0.0055768323871626295
84.29166666666667,0.009368892405994086,0.005576721670234574
84.33333333333333,0.009368708874807176,0.005576612425480463
84.375,0.009368526493406849,0.005576503865123124
84.41666666666667,0.009368343821098593,0.005576395131606305
84.45833333333333,0.009368161120376585,0.005576286381176538
84.5,0.009367978769324416,0.005576177838883581
84.54166666666667,0.009367796782479737,0.005576069513380796
84.58333333333333,0.009367615160343085,0.005575961404966122
84.625,0.009367433770407899,0.005575853434766607
84.66666666666667,0.009367252621848567,0.005575745608243195
84.70833333333333,0.009367071641760495,0.005575637882000295
84.75,0.009366890815449563,0.0055755302472914065
84.79166666666667,0.009366710127192339,0.0055754226947573446
84.83333333333333,0.009366529573591992,0.005575315222376186
84.875,0.009366349140946946,0.005575207821992229
84.91666666666667,0.00936616881846937,0.005575100487184148
84.95833333333333,0.009365988594523113,0.005574993211025663
85.0,0.009365808460439657,0.005574885988356939
85.04166666666667,0.009483689914235536,0.005645053520378296
85.08333333333333,0.009479399968406575,0.00564249998119439
85.125,0.009477981692759761,0.0056416557694998586
85.16666666666667,0.009477562231651124,0.005641406090268526
85.20833333333333,0.00947733351411245,0.005641269948876458
85.25,0.009477138641881709,0.005641153953501018
85.29166666666667,0.00947695188224045,0.005641042787047887
85.33333333333333,0.009476765488861102,0.0056409318386078
85.375,0.00947657887811034,0.005640820760779965
85.41666666666667,0.009476393796341435,0.005640710593060379
85.45833333333333,0.009476209747256485,0.0056406010400336225
85.5,0.009476025858127408,0.005640491582218696
85.54166666666667,0.009475842243005858,0.005640382287503487
85.58333333333333,0.009475658482852749,0.00564027290645997
85.625,0.009475474991573153,0.0056401636854602095
85.66666666666667,0.009475291539601883,0.005640054487858264
85.70833333333333,0.009475108331109091,0.005639945435183983
85.75,0.009474925340535081,0.005639836512223263
85.79166666666667,0.009474742571906902,0.005639727721373156
85.83333333333333,0.009474559957993123,0.005639619022614954
85.875,0.009474377483069696,0.005639510406589105
85.91666666666667,0.009474195134705887,0.005639401865896361
85.95833333333333,0.009474012836864294,0.005639293355276366
86.0,0.009473830623911965,0.005639184895185693
86.04166666666667,0.00959171019369267,0.005709351305769446
86.08333333333333,0.009587418077229865,0.005706796474541587
86.125,0.009585997623325003,0.005705950966264883
86.16666666666667,0.009585576653469187,0.005705700388969755
86.20833333333333,0.009585345014431151,0.005705562508589972
86.25,0.009585148123996533,0.005705445311902698
86.29166666666667,0.009584958453798741,0.005705332412975441
86.33333333333333,0.00958477040874342,0.005705220481394893
86.375,0.009584582654925034,0.005705108723169663
86.41666666666667,0.00958439545972882,0.005704997297457631
86.45833333333333,0.00958420898659073,0.005704886301542101
86.5,0.009584022903070151,0.005704775537541757
86.54166666666667,0.0095838369914735,0.005704664875877084
86.58333333333333,0.009583651271183295,0.005704554328085295
86.625,0.00958346571864648,0.005704443880146715
86.66666666666667,0.009583280372305538,0.005704333554943772
86.70833333333333,0.009583095213899273,0.00570422334160671
86.75,0.009582910234722707,0.005704113234953991
86.79166666666667,0.009582725412451039,0.005704003221697048
86.83333333333333,0.009582540727973664,0.005703893290460516
86.875,0.009582356165504308,0.005703783431847803
86.91666666666667,0.009582171713526192,0.005703673639003686
86.95833333333333,0.009581987355934522,0.005703563902341977
87.0,0.009581803081496483,0.005703454215176478
87.04166666666667,0.009699680540712529,0.005773619369471744
87.08333333333333,0.009695387268551542,0.005771063850328298
87.125,0.009693962060350947,0.005770215512113659
87.16666666666667,0.009693540513622409,0.00576996459144191
87.20833333333333,0.009693307268647453,0.005769825755147294
87.25,0.009693107626365305,0.0057697069204555385
87.29166666666667,0.009692916652656569,0.00576959324562891
87.33333333333333,0.009692726827031551,0.0057694802541854474
87.375,0.009692537058552874,0.005769367296757664
87.41666666666667,0.009692347758787731,0.00576925461832603
87.45833333333333,0.00969215900863552,0.0057691422670449535
87.5,0.009691970653635888,0.005769030150973744
87.54166666666667,0.009691782575180401,0.005768918199512143
87.58333333333333,0.009691594749820568,0.005768806398702719
87.625,0.009691407131664862,0.005768694721229085
87.66666666666667,0.00969121973679352,0.00576858317666281
87.70833333333333,0.009691032514541524,0.005768471734846146
87.75,0.009690845483953542,0.005768360407115204
87.79166666666667,0.009690658597161995,0.005768249164977379
87.83333333333333,0.009690471848003883,0.005768138004764216
87.875,0.009690285219979571,0.0057680269166545065
87.91666666666667,0.00969009869603831,0.005767915890498994
87.95833333333333,0.009689912259296347,0.0057678049162478255
88.0,0.009689725914586049,0.00576769399677741
88.04166666666667,0.009807601260469702,0.005837857893136728
88.08333333333333,0.009803304886801515,0.005835300527858044
88.125,0.009801880285295836,0.005834452550771332
88.16666666666667,0.009801454936433782,0.005834199366924871
88.20833333333333,0.009801219204091815,0.005834059050054652
88.25,0.00980101829124563,0.005833939459074781
88.29166666666667,0.009800824566521928,0.005833824146739244
88.33333333333333,0.009800632833093218,0.005833710019698343
88.375,0.009800441493396967,0.005833596127022005
88.41666666666667,0.009800250492796814,0.00583348243618858
88.45833333333333,0.00980005948307702,0.005833368739926797
88.5,0.009799868828289073,0.005833255254933971
88.54166666666667,0.009799678574131799,0.005833142008411785
88.58333333333333,0.00979948863904474,0.005833028951812345
88.625,0.009799298984226686,0.005832916062039694
88.66666666666667,0.009799109535230955,0.0058328032947803305
88.70833333333333,0.009798920273748145,0.005832690639135801
88.75,0.00979873115927577,0.005832578070997482
88.79166666666667,0.009798542196292257,0.005832465593031106
88.83333333333333,0.009798353367429588,0.0058323531948985645
88.875,0.009798164658833148,0.005832240868353065
88.91666666666667,0.009797976062814746,0.005832128608818301
88.95833333333333,0.009797787570378965,0.00583201641093986
89.0,0.009797599164443591,0.005831904264549757
89.04166666666667,0.009915472352892172,0.005902066876721531
89.08333333333333,0.00991117503726941,0.005899508950755601
89.125,0.009909748191458059,0.005898659637772655
89.16666666666667,0.00990931803201884,0.005898403590487405
89.20833333333333,0.009909082070669649,0.005898263137303362
89.25,0.0099088793532437,0.0058981424721688686
89.29166666666667,0.009908683756511627,0.005898026045542636
89.33333333333333,0.009908489053413998,0.0058979101508416665
89.375,0.009908295392991104,0.00589779487678042
89.41666666666667,0.009908102383428201,0.005897679990135834
89.45833333333333,0.00990790967175323,0.005897565280805495
89.5,0.00990771722683959,0.00589745073026166
89.54166666666667,0.009907524989809449,0.0058973363034580065
89.58333333333333,0.009907332994596466,0.0058972220205931345
89.625,0.009907141246944732,0.005897107885086151
89.66666666666667,0.009906949715723746,0.005896993878406991
89.70833333333333,0.009906758378186645,0.00589687998701586
89.75,0.00990656720661192,0.005896766194411857
89.79166666666667,0.009906376182460135,0.005896652489559604
89.83333333333333,0.00990618529345773,0.0058965388651534105
89.875,0.009905994523943923,0.005896425311871383
89.91666666666667,0.009905803863412334,0.005896311823459723
89.95833333333333,0.009905613302772955,0.005896198394507711
90.0,0.009905422829196283,0.00589608501737874
90.04166666666667,0.010023293703089152,0.005966246251838782
90.08333333333333,0.010018994169329266,0.005963687005553135
90.125,0.010017565171275543,0.0059628364114735375
90.16666666666667,0.010017133752491254,0.005962579614578128
90.20833333333333,0.010016894746513795,0.005962437349115355
90.25,0.010016689433062465,0.005962315138727658
90.29166666666667,0.010016492588440347,0.005962197969309731
90.33333333333333,0.01001629777714934,0.005962082010207941
90.375,0.010016102417928928,0.005961965724957696
90.41666666666667,0.010015906482469073,0.0059618490967077815
90.45833333333333,0.01001571096596783,0.005961732717837994
90.5,0.010015516079763023,0.005961616714144657
90.54166666666667,0.010015321690271053,0.0059615010061137225
90.58333333333333,0.01001512770639158,0.005961385539518798
90.625,0.010014933951628991,0.005961270209302972
90.66666666666667,0.010014740388779104,0.005961154993320895
90.70833333333333,0.010014546961265648,0.00596103985789622
90.75,0.010014353700698711,0.005960924821844471
90.79166666666667,0.01001416059406285,0.005960809877418364
90.83333333333333,0.010013967624905815,0.00596069501482489
90.875,0.010013774801050434,0.005960580238720496
90.91666666666667,0.01001358208367836,0.005960465525999024
90.95833333333333,0.0100133894686526,0.005960350874197977
91.0,0.01001319694651419,0.005960236277687018
91.04166666666667,0.010131065898027909,0.006030396367873756
91.08333333333333,0.010126763257857602,0.006027835272534286
91.125,0.010125332985471322,0.006026983919923405
91.16666666666667,0.010124902587179624,0.0060267277304640625
