time,APlasma,[APlasma]
88.70833333333333,4.116745042576421,4.116745042576421
88.75,4.117283023686774,4.117283023686774
88.79166666666666,4.117819861515993,4.117819861515993
88.83333333333333,4.1183556987260825,4.1183556987260825
88.875,4.1188904518941145,4.1188904518941145
88.91666666666666,4.119424025565103,4.119424025565103
88.95833333333333,4.11995589850823,4.11995589850823
89.0,4.120486039656571,4.120486039656571
89.04166666666666,4.121014385633063,4.121014385633063
89.08333333333333,4.121541434504221,4.121541434504221
89.125,4.122067259545597,4.122067259545597
89.16666666666666,4.122592145932286,4.122592145932286
89.20833333333333,4.123116146587975,4.123116146587975
89.25,4.123639519635599,4.123639519635599
89.29166666666666,4.12416231680811,4.12416231680811
89.33333333333333,4.124684695114793,4.124684695114793
89.375,4.125206677311197,4.125206677311197
89.41666666666666,4.125728345162087,4.125728345162087
89.45833333333333,4.126249760419937,4.126249760419937
89.5,4.126770918718004,4.126770918718004
89.54166666666666,4.127291795024634,4.127291795024634
89.58333333333333,4.127812430269805,4.127812430269805
89.625,4.128332421842377,4.128332421842377
89.66666666666666,4.128851911480642,4.128851911480642
89.70833333333333,4.129370876433526,4.129370876433526
89.75,4.129889293949957,4.129889293949957
89.79166666666666,4.130406608314983,4.130406608314983
89.83333333333333,4.130922941472204,4.130922941472204
89.875,4.131438217644649,4.131438217644649
89.91666666666666,4.131952341072932,4.131952341072932
89.95833333333333,4.13246480470909,4.13246480470909
90.0,4.132975556054883,4.132975556054883
90.04166666666666,4.133484547633647,4.133484547633647
90.08333333333333,4.13399226691557,4.13399226691557
90.125,4.1344987897649395,4.1344987897649395
90.16666666666666,4.135004401884171,4.135004401884171
90.20833333333333,4.135509156220483,4.135509156220483
90.25,4.136013312130397,4.136013312130397
90.29166666666666,4.1365169190568185,4.1365169190568185
90.33333333333333,4.137020135901431,4.137020135901431
90.375,4.137522984659604,4.137522984659604
90.41666666666666,4.138025546729608,4.138025546729608
90.45833333333333,4.138527883742862,4.138527883742862
90.5,4.139029992804115,4.139029992804115
90.54166666666666,4.139531846381523,4.139531846381523
90.58333333333333,4.140033490330574,4.140033490330574
90.625,4.140534516288539,4.140534516288539
90.66666666666666,4.141035066986354,4.141035066986354
90.70833333333333,4.141535119364229,4.141535119364229
90.75,4.142034650362375,4.142034650362375
90.79166666666666,4.142533116955591,4.142533116955591
90.83333333333333,4.143030621394654,4.143030621394654
90.875,4.14352709515547,4.14352709515547
90.91666666666666,4.144022442186268,4.144022442186268
90.95833333333333,4.144516168898996,4.144516168898996
91.0,4.145008202494998,4.145008202494998
91.04166666666666,4.145498510685955,4.145498510685955
91.08333333333333,4.145987570663235,4.145987570663235
91.125,4.146475460808608,4.146475460808608
91.16666666666666,4.14696246734333,4.14696246734333
91.20833333333333,4.147448643243347,4.147448643243347
91.25,4.147934249040949,4.147934249040949
91.29166666666666,4.148419331995866,4.148419331995866
91.33333333333333,4.148904052807237,4.148904052807237
91.375,4.149388432753894,4.149388432753894
91.41666666666666,4.149872552875579,4.149872552875579
91.45833333333333,4.150356474689191,4.150356474689191
91.5,4.150840196704206,4.150840196704206
91.54166666666666,4.151323689004158,4.151323689004158
91.58333333333333,4.1518070021224585,4.1518070021224585
91.625,4.152289722254441,4.152289722254441
91.66666666666666,4.152771993046243,4.152771993046243
91.70833333333333,4.153253791141571,4.153253791141571
91.75,4.153735093184135,4.153735093184135
91.79166666666666,4.154215368228319,4.154215368228319
91.83333333333333,4.154694699799581,4.154694699799581
91.875,4.155173026256905,4.155173026256905
91.91666666666666,4.15565025126766,4.15565025126766
91.95833333333333,4.156125894023238,4.156125894023238
92.0,4.156599862486291,4.156599862486291
92.04166666666666,4.15707213888188,4.15707213888188
92.08333333333333,4.157543190433513,4.157543190433513
92.125,4.158013097969921,4.158013097969921
92.16666666666666,4.158482148222179,4.158482148222179
92.20833333333333,4.158950394199561,4.158950394199561
92.25,4.159418097555328,4.159418097555328
92.29166666666666,4.159885303467235,4.159885303467235
92.33333333333333,4.160352174342411,4.160352174342411
92.375,4.1608187307839035,4.1608187307839035
92.41666666666666,4.161285053481111,4.161285053481111
92.45833333333333,4.161751203842516,4.161751203842516
92.5,4.162217181718895,4.162217181718895
92.54166666666666,4.162682954918753,4.162682954918753
92.58333333333333,4.163148578420018,4.163148578420018
92.625,4.163613633266613,4.163613633266613
92.66666666666666,4.164078263948631,4.164078263948631
92.70833333333333,4.164542446824982,4.164542446824982
92.75,4.165006158254581,4.165006158254581
92.79166666666666,4.165468878794872,4.165468878794872
92.83333333333333,4.165930674158616,4.165930674158616
92.875,4.166391489239975,4.166391489239975
92.91666666666666,4.166851227436515,4.166851227436515
92.95833333333333,4.167309420078569,4.167309420078569
93.0,4.167765956886967,4.167765956886967
93.04166666666666,4.1682208339602,4.1682208339602
93.08333333333333,4.168674508858131,4.168674508858131
93.125,4.1691270647867835,4.1691270647867835
93.16666666666666,4.169578788977718,4.169578788977718
93.20833333333333,4.170029734477458,4.170029734477458
93.25,4.170480164008145,4.170480164008145
93.29166666666666,4.170930120761802,4.170930120761802
93.33333333333333,4.171379768768894,4.171379768768894
93.375,4.17182912799486,4.17182912799486
93.41666666666666,4.172278278787174,4.172278278787174
93.45833333333333,4.172727282451611,4.172727282451611
93.5,4.173176140119788,4.173176140119788
93.54166666666666,4.173624817429451,4.173624817429451
93.58333333333333,4.174073370308895,4.174073370308895
93.625,4.174521384744262,4.174521384744262
93.66666666666666,4.174968996183644,4.174968996183644
93.70833333333333,4.175416183985869,4.175416183985869
93.75,4.175862924236318,4.175862924236318
93.79166666666666,4.176308708449116,4.176308708449116
93.83333333333333,4.1767535853876545,4.1767535853876545
93.875,4.177197506153083,4.177197506153083
93.91666666666666,4.17764037388379,4.17764037388379
93.95833333333333,4.178081731444549,4.178081731444549
94.0,4.178521451252792,4.178521451252792
94.04166666666666,4.178959542672333,4.178959542672333
94.08333333333333,4.179396453897079,4.179396453897079
94.125,4.179832270441626,4.179832270441626
94.16666666666666,4.180267280028245,4.180267280028245
94.20833333333333,4.180701535744154,4.180701535744154
94.25,4.181135301331005,4.181135301331005
94.29166666666666,4.181568618086242,4.181568618086242
94.33333333333333,4.18200165158387,4.18200165158387
94.375,4.182434421187381,4.182434421187381
94.41666666666666,4.1828670069108504,4.1828670069108504
94.45833333333333,4.18329946996269,4.18329946996269
94.5,4.183731812697919,4.183731812697919
94.54166666666666,4.184163998682413,4.184163998682413
94.58333333333333,4.184596084185119,4.184596084185119
94.625,4.18502766159565,4.18502766159565
94.66666666666666,4.185458856055069,4.185458856055069
94.70833333333333,4.185889650334471,4.185889650334471
94.75,4.186320020256507,4.186320020256507
94.79166666666666,4.186749467775352,4.186749467775352
94.83333333333333,4.18717802552004,4.18717802552004
94.875,4.187605650489679,4.187605650489679
94.91666666666666,4.188032245573665,4.188032245573665
94.95833333333333,4.188457364601703,4.188457364601703
95.0,4.188880863569813,4.188880863569813
95.04166666666666,4.189302764529837,4.189302764529837
95.08333333333333,4.189723506600724,4.189723506600724
95.125,4.190143177537922,4.190143177537922
95.16666666666666,4.190562065544385,4.190562065544385
95.20833333333333,4.190980223750954,4.190980223750954
95.25,4.191397916871875,4.191397916871875
95.29166666666666,4.191815184396643,4.191815184396643
95.33333333333333,4.192232193367322,4.192232193367322
95.375,4.192648962578877,4.192648962578877
95.41666666666666,4.193065571720614,4.193065571720614
95.45833333333333,4.193482081908595,4.193482081908595
95.5,4.193898496666514,4.193898496666514
95.54166666666666,4.194314777582438,4.194314777582438
95.58333333333333,4.194730981246773,4.194730981246773
95.625,4.195146706161095,4.195146706161095
95.66666666666666,4.195562067636797,4.195562067636797
95.70833333333333,4.195977051689963,4.195977051689963
95.75,4.196391633890894,4.196391633890894
95.79166666666666,4.196805326144181,4.196805326144181
95.83333333333333,4.197218145715646,4.197218145715646
95.875,4.197630055210716,4.197630055210716
95.91666666666666,4.198040957279595,4.198040957279595
95.95833333333333,4.198450416179213,4.198450416179213
96.0,4.19885827231487,4.19885827231487
96.04166666666666,4.199264559877477,4.199264559877477
96.08333333333333,4.1996697091953905,4.1996697091953905
96.125,4.200073810198279,4.200073810198279
96.16666666666666,4.200477151559498,4.200477151559498
96.20833333333333,4.200879786456004,4.200879786456004
96.25,4.201281980530077,4.201281980530077
96.29166666666666,4.201683771545521,4.201683771545521
96.33333333333333,4.202085327941126,4.202085327941126
96.375,4.202486667974635,4.202486667974635
96.41666666666666,4.202887871019244,4.202887871019244
96.45833333333333,4.203288998103374,4.203288998103374
96.5,4.203690053867308,4.203690053867308
96.54166666666666,4.204090998010682,4.204090998010682
96.58333333333333,4.204491887427382,4.204491887427382
96.625,4.204892326453937,4.204892326453937
96.66666666666666,4.205292421025013,4.205292421025013
96.70833333333333,4.205692160243606,4.205692160243606
96.75,4.206091519437635,4.206091519437635
96.79166666666666,4.20649001999823,4.20649001999823
96.83333333333333,4.206887664557417,4.206887664557417
96.875,4.207284421051797,4.207284421051797
96.91666666666666,4.207680191901776,4.207680191901776
96.95833333333333,4.20807455128393,4.20807455128393
97.0,4.20846732479515,4.20846732479515
97.04166666666666,4.208858558243312,4.208858558243312
97.08333333333333,4.209248673443915,4.209248673443915
97.125,4.209637762435357,4.209637762435357
97.16666666666666,4.210026114350927,4.210026114350927
97.20833333333333,4.210413782415774,4.210413782415774
97.25,4.210801033157879,4.210801033157879
97.29166666666666,4.211187902693514,4.211187902693514
97.33333333333333,4.211574560790722,4.211574560790722
97.375,4.211961025199366,4.211961025199366
97.41666666666666,4.212347374985218,4.212347374985218
97.45833333333333,4.212733671093469,4.212733671093469
97.5,4.213119919231386,4.213119919231386
97.54166666666666,4.213506077295178,4.213506077295178
97.58333333333333,4.213892202465338,4.213892202465338
97.625,4.214277904649906,4.214277904649906
97.66666666666666,4.214663280836967,4.214663280836967
97.70833333333333,4.215048323066903,4.215048323066903
97.75,4.215433006434828,4.215433006434828
97.79166666666666,4.215816861378561,4.215816861378561
97.83333333333333,4.216199876586893,4.216199876586893
97.875,4.216582025067759,4.216582025067759
97.91666666666666,4.216963209020799,4.216963209020799
97.95833333333333,4.217343012062667,4.217343012062667
98.0,4.217721245719251,4.217721245719251
98.04166666666666,4.218097966918458,4.218097966918458
98.08333333333333,4.218473589234058,4.218473589234058
98.125,4.218848206748869,4.218848206748869
98.16666666666666,4.219222109045486,4.219222109045486
98.20833333333333,4.219595349398985,4.219595349398985
98.25,4.219968195182806,4.219968195182806
98.29166666666666,4.220340680939959,4.220340680939959
98.33333333333333,4.220712977703912,4.220712977703912
98.375,4.22108510274417,4.22108510274417
98.41666666666666,4.22145713482773,4.22145713482773
98.45833333333333,4.22182913482071,4.22182913482071
98.5,4.22220110945012,4.22220110945012
98.54166666666666,4.222573014889571,4.222573014889571
98.58333333333333,4.222944908590333,4.222944908590333
98.625,4.223316405781474,4.223316405781474
98.66666666666666,4.223687594912924,4.223687594912924
98.70833333333333,4.2240584708210385,4.2240584708210385
98.75,4.224429008377308,4.224429008377308
98.79166666666666,4.224798746649188,4.224798746649188
98.83333333333333,4.2251676610360445,4.2251676610360445
98.875,4.225535729371735,4.225535729371735
98.91666666666666,4.225902853643801,4.225902853643801
98.95833333333333,4.226268626455803,4.226268626455803
99.0,4.226632845957876,4.226632845957876
99.04166666666666,4.226995579724813,4.226995579724813
99.08333333333333,4.227357233353178,4.227357233353178
99.125,4.2277179029071315,4.2277179029071315
99.16666666666666,4.228077878407873,4.228077878407873
99.20833333333333,4.228437213181773,4.228437213181773
99.25,4.228796175409464,4.228796175409464
99.29166666666666,4.229154798131359,4.229154798131359
99.33333333333333,4.229513253585888,4.229513253585888
99.375,4.2298715585880355,4.2298715585880355
99.41666666666666,4.230229791614641,4.230229791614641
99.45833333333333,4.230588013456657,4.230588013456657
99.5,4.230946231815797,4.230946231815797
99.54166666666666,4.231304401220031,4.231304401220031
99.58333333333333,4.231662579376535,4.231662579376535
99.625,4.232020386596942,4.232020386596942
99.66666666666666,4.232377903181321,4.232377903181321
99.70833333333333,4.232735126628072,4.232735126628072
99.75,4.233092031593906,4.233092031593906
99.79166666666666,4.233448165379966,4.233448165379966
99.83333333333333,4.233803490715972,4.233803490715972
99.875,4.234157990029635,4.234157990029635
99.91666666666666,4.2345115651047305,4.2345115651047305
99.95833333333333,4.234863817102994,4.234863817102994
100.0,4.235214531455072,4.235214531455072
