time,APlasma,[APlasma]
67.83333333333333,0.007028840203275911,0.004881139030052716
67.875,0.007028692560769266,0.004881036500534212
67.91666666666667,0.007028544979248123,0.004880934013366752
67.95833333333333,0.007028397472182569,0.004880831577904562
68.0,0.007028250029447009,0.004880729187115979
68.04166666666667,0.007135604677291848,0.004955281025897117
68.08333333333333,0.007133555696436193,0.004953858122525134
68.125,0.0071330515231383,0.004953508002179375
68.16666666666667,0.007132855113188204,0.004953371606380697
68.20833333333333,0.0071326971291758605,0.004953261895261014
68.25,0.007132543118331227,0.004953154943285574
68.29166666666667,0.007132389254384553,0.004953048093322606
68.33333333333333,0.007132236163124513,0.0049529417799475785
68.375,0.007132083844353444,0.004952836003023225
68.41666666666667,0.0071319319891929986,0.004952730548050693
68.45833333333333,0.007131780429352187,0.004952625298161242
68.5,0.007131629132930917,0.004952520231202026
68.54166666666667,0.007131478095503558,0.004952415344099694
68.58333333333333,0.007131327297156106,0.004952310623025074
68.625,0.007131176712236892,0.004952206050164509
68.66666666666667,0.007131026307023428,0.004952101602099602
68.70833333333333,0.007130876060369978,0.004951997264145818
68.75,0.00713072594762492,0.004951893019183972
68.79166666666667,0.007130575957138459,0.00495178885912393
68.83333333333333,0.007130426073792052,0.0049516847734667035
68.875,0.007130276280444166,0.004951580750308449
68.91666666666667,0.007130126570852657,0.0049514767853143455
68.95833333333333,0.007129976941435464,0.0049513728759968505
69.0,0.007129827378791304,0.004951269013049517
69.04166666666667,0.007237179917756528,0.0050258193873309225
69.08333333333333,0.007235128798351323,0.005024394998855085
69.125,0.0072346224557204315,0.005024043372028078
69.16666666666667,0.0072344243303153885,0.005023905784941243
69.20833333333333,0.007234261426361231,0.005023792657195299
69.25,0.007234105784818646,0.005023684572790727
69.29166666666667,0.007233951536504633,0.005023577455905996
69.33333333333333,0.00723379636628405,0.005023469698808368
69.375,0.007233641973255529,0.005023362481427451
69.41666666666667,0.007233488230753471,0.005023255715801022
69.45833333333333,0.007233334907543041,0.005023149241349334
69.5,0.00723318162656079,0.005023042796222771
69.54166666666667,0.007233028259324004,0.005022936291197225
69.58333333333333,0.007232875113044588,0.005022829939614297
69.625,0.007232722243224571,0.005022723780017063
69.66666666666667,0.007232569667656287,0.0050226178247613105
69.70833333333333,0.007232417359166472,0.0050225120549767166
69.75,0.007232265355889025,0.005022406497145156
69.79166666666667,0.007232113266203838,0.00502230087930822
69.83333333333333,0.007231961432171093,0.005022195439007703
69.875,0.007231809726415,0.005022090087788194
69.91666666666667,0.007231657619159146,0.005021984457749406
69.95833333333333,0.007231505930601329,0.005021879118473145
70.0,0.007231354154042863,0.005021773718085322
70.04166666666667,0.007338704213955275,0.005096322370802274
70.08333333333333,0.007336650961366982,0.005094896500949293
70.125,0.007336142691453535,0.005094543535731621
70.16666666666667,0.007335942127109387,0.005094404254937074
70.20833333333333,0.0073357783204508215,0.00509429050031307
70.25,0.007335619235299079,0.005094180024513249
70.29166666666667,0.007335462970790902,0.005094071507493682
70.33333333333333,0.007335306693130205,0.005093962981340421
70.375,0.0073351500375305545,0.005093854192729552
70.41666666666667,0.007334993504970063,0.0050937454895625435
70.45833333333333,0.007334837457615535,0.005093637123344122
70.5,0.007334681865135262,0.005093529073010599
70.54166666666667,0.007334526604375644,0.005093421253038642
70.58333333333333,0.0073343715924090655,0.005093313605839629
70.625,0.0073342167649730105,0.005093206086786813
70.66666666666667,0.007334062107135623,0.005093098685510849
70.70833333333333,0.007333907600158401,0.005092991388998889
70.75,0.007333753240222105,0.005092884194598684
70.79166666666667,0.007333599002772803,0.005092777085258891
70.83333333333333,0.007333444880027047,0.005092670055574338
70.875,0.0073332908522091705,0.005092563091811924
70.91666666666667,0.007333136907907127,0.005092456186046615
70.95833333333333,0.00733298303938657,0.00509234933290734
71.0,0.007332829232789638,0.005092242522770582
71.04166666666667,0.007440177348214374,0.005166789825148871
71.08333333333333,0.007438121805359091,0.005165362364832703
71.125,0.007437611672794894,0.005165008106107565
71.16666666666667,0.007437409550229199,0.005164867743214722
71.20833333333333,0.0074372439167256525,0.00516475271994837
71.25,0.007437083266498301,0.005164641157290486
71.29166666666667,0.007436923518220661,0.00516453022098657
71.33333333333333,0.007436764361314187,0.005164419695357074
71.375,0.007436605725110325,0.005164309531326614
71.41666666666667,0.007436447479828309,0.005164199638769659
71.45833333333333,0.007436289539893023,0.005164089958259044
71.5,0.007436131881701089,0.0051639804734035346
71.54166666666667,0.007435974483677836,0.00516387116922072
71.58333333333333,0.0074358173200768695,0.00516376202783116
71.625,0.007435660364367586,0.005163653030810823
71.66666666666667,0.007435503588358984,0.005163544158582628
71.70833333333333,0.00743534696974697,0.005163435395657618
71.75,0.007435190489086948,0.005163326728532603
71.79166666666667,0.0074350341314254765,0.005163218146823248
71.83333333333333,0.007434877881268581,0.005163109639769848
71.875,0.007434721725742728,0.0051630011984324506
71.91666666666667,0.007434565653735512,0.005162892815094106
71.95833333333333,0.0074344096561428305,0.005162784483432522
72.0,0.00743425372573975,0.005162676198430382
72.04166666666667,0.007541599400791806,0.005237221806105421
72.08333333333333,0.007539542528986114,0.0052357934229070235
72.125,0.007539029937955517,0.005235437456913554
72.16666666666667,0.007538825767694664,0.005235295672010184
72.20833333333333,0.0075386576573087056,0.005235178928686602
72.25,0.00753849485166231,0.005235065869209938
72.29166666666667,0.007538333465148049,0.005234953795241701
72.33333333333333,0.007538172305412614,0.00523484187875876
72.375,0.007538011358970596,0.005234730110396247
72.41666666666667,0.007537850818176102,0.005234618623733404
72.45833333333333,0.0075376907057095495,0.0052345074345205205
72.5,0.007537530935920743,0.005234396483278294
72.54166666666667,0.007537371432305066,0.005234285716878518
72.58333333333333,0.0075372121593617536,0.005234175110667885
72.625,0.007537053077789706,0.005234064637353963
72.66666666666667,0.007536894177510424,0.005233954289937795
72.70833333333333,0.0075367354356392375,0.005233844052527248
72.75,0.007536576835760556,0.005233733913722608
72.79166666666667,0.007536418361022783,0.005233623861821377
72.83333333333333,0.007536259994434042,0.005233513885023641
72.875,0.0075361017234725275,0.0052334039746337
72.91666666666667,0.007535943535635874,0.005233294121969357
72.95833333333333,0.007535785419742987,0.005233184319265963
73.0,0.007535627367465879,0.005233074560740194
73.04166666666667,0.007642971190050359,0.005307618881979417
73.08333333333333,0.0076409116430045465,0.00530618864097538
73.125,0.0076403971873878545,0.0053058313801304545
73.16666666666667,0.007640190788909371,0.005305688047853731
73.20833333333333,0.0076400208371851346,0.00530557002582301
73.25,0.0076398558145312255,0.0053054554267577955
73.29166666666667,0.0076396919979015935,0.0053053416652094395
73.33333333333333,0.007639528683238733,0.00530522825224912
73.375,0.0076393657834230725,0.005305115127377134
73.41666666666667,0.007639203250084393,0.005305002257003051
73.45833333333333,0.0076390410487624716,0.0053048896171961615
73.5,0.0076388791444983875,0.0053047771836794355
73.54166666666667,0.007638717507438055,0.005304664935720872
73.58333333333333,0.007638556106657067,0.005304552851845185
73.625,0.007638394912756559,0.0053044409116364995
73.66666666666667,0.00763823389830795,0.0053043290960471876
73.70833333333333,0.00763807304018794,0.0053042173890194035
73.75,0.007637912320589609,0.005304105778187228
73.79166666666667,0.007637751722537699,0.005303994251762292
73.83333333333333,0.0076375912337261495,0.005303882801198715
73.875,0.007637430841477815,0.005303771417692927
73.91666666666667,0.0076372705347579764,0.005303660093581928
73.95833333333333,0.007637110303727789,0.005303548822033187
74.0,0.0076369501389670115,0.005303437596504869
74.04166666666667,0.0077442919836255885,0.005377980544184437
74.08333333333333,0.007742230348427981,0.0053765488530749875
74.125,0.007741713556295386,0.005376189969649574
74.16666666666667,0.007741505176156096,0.005376045261219512
74.20833333333333,0.007741333326992141,0.00537592592152232
74.25,0.007741166073608672,0.005375809773339356
74.29166666666667,0.007740999846147757,0.0053756943376026085
74.33333333333333,0.007740834344276894,0.005375579405747843
74.375,0.007740669383488324,0.0053754648496446705
74.41666666666667,0.00774050476781771,0.005375350533206743
74.45833333333333,0.007740340475349759,0.005375236441215111
74.5,0.00774017647294739,0.00537512255065791
74.54166666666667,0.007740012728700777,0.00537500883937554
74.58333333333333,0.007739849210940536,0.005374895285375373
74.625,0.007739685897695423,0.0053747818733995995
74.66666666666667,0.007739522763017221,0.005374668585428626
74.70833333333333,0.0077393597886076405,0.005374555408755306
74.75,0.007739196952988618,0.0053744423284643175
74.79166666666667,0.0077390342404167695,0.005374329333622757
74.83333333333333,0.007738871634924672,0.005374216413142134
74.875,0.00773870912455257,0.005374103558717063
74.91666666666667,0.007738546698555964,0.005373990762886086
74.95833333333333,0.007738384347064569,0.005373878018794839
75.0,0.007738222062415334,0.00537376532112176
75.04166666666667,0.007845561776394365,0.005448306789162754
75.08333333333333,0.00784349803390105,0.005446873634653507
75.125,0.00784297919331313,0.005446513328689673
75.16666666666667,0.007842768234974158,0.005446366829843165
75.20833333333333,0.007842594110303584,0.005446245909933044
75.25,0.007842425194414982,0.005446128607232627
75.29166666666667,0.007842256874416947,0.005446011718345103
75.33333333333333,0.00784208903492467,0.005445895163142133
75.375,0.007841922040285627,0.005445779194642797
75.41666666666667,0.007841755532152524,0.005445663563994808
75.45833333333333,0.00784158917269383,0.005445548036592937
75.5,0.007841423019770139,0.005445432652618152
75.54166666666667,0.007841257106764334,0.005445317435253011
75.58333333333333,0.007841091460423865,0.005445202403072128
75.625,0.007840926028550561,0.005445087519826778
75.66666666666667,0.007840760783379416,0.005444972766235705
75.70833333333333,0.007840595703647937,0.00544485812753329
75.75,0.00784043075452335,0.005444743579530105
75.79166666666667,0.007840265914731748,0.005444629107452603
75.83333333333333,0.00784010118826226,0.005444514714071014
75.875,0.007839936555225037,0.005444400385572942
75.91666666666667,0.00783977200862003,0.005444286117097243
75.95833333333333,0.007839607544960414,0.0054441719062225105
76.0,0.00783944314641521,0.0054440577405661175
76.04166666666667,0.007946780347493037,0.005518597463536831
76.08333333333333,0.007944714916656766,0.0055171631365672
76.125,0.007944193173734527,0.005516800815093422
76.16666666666667,0.007943980473580798,0.005516653106653332
76.20833333333333,0.007943804470102254,0.005516530882015455
76.25,0.007943633774593149,0.0055164123434674655
76.29166666666667,0.00794346351355591,0.005516294106636049
76.33333333333333,0.007943293653606312,0.005516176148337717
76.375,0.007943124337231527,0.005516058567521894
76.41666666666667,0.007942955463779319,0.005515941294291194
76.45833333333333,0.007942786925217058,0.005515824253622957
76.5,0.007942618681627277,0.005515707417796721
76.54166666666667,0.007942450694429443,0.005515590760020447
76.58333333333333,0.00794228293966521,0.005515474263656396
76.625,0.00794211539704467,0.005515357914614353
76.66666666666667,0.007941948031638538,0.005515241688637874
76.70833333333333,0.007941780825796843,0.005515125573470029
76.75,0.007941613758030491,0.005515009554187842
76.79166666666667,0.007941446809339725,0.005514893617597032
76.83333333333333,0.007941279966264212,0.005514777754350148
76.875,0.007941113219635981,0.0055146619580805425
76.91666666666667,0.007940946559190044,0.0055145462216597526
76.95833333333333,0.007940779973113363,0.005514430536884279
77.0,0.00794061345506601,0.0055143148993513965
77.04166666666667,0.008047948503261789,0.005588853127265131
77.08333333333333,0.00804588100543065,0.005587417364882397
77.125,0.00804535685393224,0.005587053370786277
77.16666666666667,0.008045142086044734,0.005586904226419954
77.20833333333333,0.008044964444552643,0.0055867808642726694
77.25,0.008044790319904177,0.0055866599443779
77.29166666666667,0.008044618515696406,0.005586540635900282
77.33333333333333,0.00804444732414493,0.005586421752878423
77.375,0.008044275927992617,0.005586302727772651
77.41666666666667,0.008044104721494822,0.005586183834371404
77.45833333333333,0.008043933961145049,0.005586065250795173
77.5,0.008043763596350093,0.005585946941909787
77.54166666666667,0.008043593515348463,0.005585828830103099
77.58333333333333,0.00804342365345359,0.005585710870453882
77.625,0.008043253994970918,0.0055855930520631375
77.66666666666667,0.008043084508975253,0.005585475353455037
77.70833333333333,0.008042915183001374,0.005585357765973176
77.75,0.008042745999565776,0.005585240277476234
77.79166666666667,0.008042576940547273,0.00558512287538005
77.83333333333333,0.008042407991349592,0.0055850055495483275
77.875,0.00804223913773212,0.00558488829009175
77.91666666666667,0.008042070366378872,0.0055847710877631055
77.95833333333333,0.008041901669897326,0.005584653937428699
78.0,0.008041733038201899,0.005584536832084651
78.04166666666667,0.008149065963267381,0.005659073585602348
78.08333333333333,0.008146996361033712,0.005657636361828967
78.125,0.008146470049119852,0.005657270867444342
78.16666666666667,0.00814625304463275,0.005657120169883853
78.20833333333333,0.008146073503208315,0.0056569954883391085
78.25,0.008145898219981285,0.005656873763875893
78.29166666666667,0.008145723747156716,0.005656752602192164
78.33333333333333,0.008145549798065949,0.005656631804212464
78.375,0.0081453762551708,0.005656511288313056
78.41666666666667,0.008145203107764707,0.005656391047058826
78.45833333333333,0.008145030300536866,0.00565627104203949
78.5,0.0081448578073232,0.005656151255085556
78.54166666666667,0.008144685590007139,0.005656031659727181
78.58333333333333,0.008144513608040457,0.005655912227805873
78.625,0.008144341831583971,0.0056557929385999805
78.66666666666667,0.008144170234145511,0.00565567377371216
78.70833333333333,0.008143998796232784,0.0056555547196061005
78.75,0.00814382749707528,0.005655435761857833
78.79166666666667,0.008143656321740621,0.005655316890097653
78.83333333333333,0.00814348525467911,0.00565519809352716
78.875,0.008143314283463795,0.005655079363516524
78.91666666666667,0.008143143397084922,0.005654960692420086
78.95833333333333,0.008142972585427156,0.005654842073213303
79.0,0.008142801840461258,0.005654723500320318
79.04166666666667,0.008250133048969037,0.005729259061784054
79.08333333333333,0.008248061200040424,0.005727820277805851
79.125,0.00824753376768231,0.005727454005334937
79.16666666666667,0.008247314664336775,0.005727301850233872
79.20833333333333,0.008247131987980586,0.005727174991653185
79.25,0.00824695419825859,0.005727051526568465
79.29166666666667,0.008246777155441401,0.0057269285801676405
79.33333333333333,0.008246601315858778,0.005726806469346374
79.375,0.008246425911926812,0.0057266846610602865
79.41666666666667,0.008246250765764815,0.005726563031781121
79.45833333333333,0.008246075871088302,0.005726441577144655
79.5,0.008245901266141999,0.005726320323709721
79.54166666666667,0.008245726920417,0.005726199250289583
79.58333333333333,0.008245552823166101,0.005726078349420904
79.625,0.008245378934454182,0.005725957593370959
79.66666666666667,0.008245205229021876,0.005725836964598525
79.70833333333333,0.008245031679197165,0.00572571644388692
79.75,0.008244858268883545,0.005725596020058017
79.79166666666667,0.008244684980530038,0.005725475680923637
79.83333333333333,0.008244511800975565,0.005725355417344142
79.875,0.008244338718140672,0.005725235220931023
79.91666666666667,0.008244165720832534,0.005725115083911481
79.95833333333333,0.008243992799167293,0.005724994999421732
80.0,0.008243819943020737,0.0057248749604310685
80.04166666666667,0.008351148611203849,0.00579940875778045
80.08333333333333,0.0083490744823175,0.0057979683904982645
80.125,0.008348545247155014,0.005797600866079872
80.16666666666667,0.008348323497910313,0.00579744687354883
80.20833333333333,0.008348139620287128,0.0057973191807549505
80.25,0.008347960760369503,0.005797194972478823
80.29166666666667,0.008347781637780724,0.0057970705817921705
80.33333333333333,0.008347602891887657,0.005796946452699761
80.375,0.008347424915510089,0.005796822857993118
80.41666666666667,0.008347247608679666,0.005796699728249768
80.45833333333333,0.008347070683869126,0.005796576863798004
80.5,0.008346894011613088,0.0057964541747313105
80.54166666666667,0.008346717571241561,0.005796331646695529
80.58333333333333,0.008346541354554165,0.0057962092739959475
80.625,0.008346365342976746,0.005796087043733851
80.66666666666667,0.008346189520111952,0.005795964944522189
80.70833333333333,0.008346013861409863,0.0057958429593124045
80.75,0.008345838341030743,0.005795721070160238
80.79166666666667,0.008345662943840563,0.005795599266555946
80.83333333333333,0.008345487651670676,0.005795477535882413
80.875,0.00834531245420898,0.005795355870978459
80.91666666666667,0.008345137342298003,0.005795234265484725
80.95833333333333,0.00834496230227202,0.005795112709911126
81.0,0.008344787328600327,0.005794991200416894
81.04166666666667,0.008452114000583627,0.0058695236115164084
81.08333333333333,0.00845003730910243,0.005868081464654465
81.125,0.008449506377687621,0.005867712762283071
81.16666666666667,0.008449282407935306,0.0058675572277328515
81.20833333333333,0.008449096322200809,0.005867428001528339
81.25,0.008448915272984624,0.00586730227290599
81.29166666666667,0.008448734264059114,0.005867176572263274
81.33333333333333,0.00844855351098283,0.0058670510492936315
81.375,0.008448373403302028,0.005866925974515297
81.41666666666667,0.008448193901112221,0.00586680132021682
81.45833333333333,0.008448014820363252,0.0058666769585855915
81.5,0.008447836065190286,0.005866552823048809
81.54166666666667,0.008447657529952335,0.005866428840244677
81.58333333333333,0.008447479208205834,0.005866305005698496
81.625,0.008447301088094493,0.005866181311176732
81.66666666666667,0.008447123149863596,0.005866057742960831
81.70833333333333,0.00844694537531748,0.0058659342884149175
81.75,0.008446767744956013,0.005865810933997231
81.79166666666667,0.008446590237212864,0.005865687664731157
81.83333333333333,0.008446412836487914,0.005865564469783274
81.875,0.008446235530864836,0.005865441340878359
81.91666666666667,0.008446058308028664,0.005865318269464351
81.95833333333333,0.008445881160808693,0.0058651952505615924
82.0,0.008445704079537113,0.005865072277456328
82.04166666666667,0.008553029054034437,0.0059396035097461376
82.08333333333333,0.008550950317654302,0.005938159942815487
82.125,0.008550416425962418,0.005937789184696124
82.16666666666667,0.008550191404066688,0.005937632919490756
82.20833333333333,0.00855000241874382,0.005937501679683209
82.25,0.00854981845539848,0.005937373927360056
82.29166666666667,0.008549635514529523,0.005937246885089947
82.33333333333333,0.008549453077767824,0.005937120192894323
82.375,0.0085492711603711,0.005936993861368821
82.41666666666667,0.008549089637915258,0.005936867804107818
82.45833333333333,0.008548908425794186,0.005936741962357074
82.5,0.008548727500522471,0.005936616319807273
82.54166666666667,0.008548546830921242,0.005936490854806418
82.58333333333333,0.008548366397367235,0.005936365553727246
82.625,0.008548186173192779,0.005936240398050541
82.66666666666667,0.008548006133504784,0.005936115370489434
82.70833333333333,0.008547826253265674,0.0059359904536567185
82.75,0.008547646509830273,0.005935865631826578
82.79166666666667,0.008547466889639097,0.005935740895582706
82.83333333333333,0.008547287375684437,0.005935616233114193
82.875,0.008547107957848328,0.005935491637394673
82.91666666666667,0.008546928626508798,0.005935367101742221
82.95833333333333,0.008546749370147355,0.005935242618157885
83.0,0.008546570182238101,0.005935118182109793
83.04166666666667,0.008653893152028396,0.006009648022241942
83.08333333333333,0.008651812360870915,0.00600820302838258
83.125,0.008651276569291147,0.006007830950896629
83.16666666666667,0.008651048597189171,0.0060076726369369254
83.20833333333333,0.008650858272539268,0.006007540467041159
83.25,0.00865067214386189,0.006007411211015202
83.29166666666667,0.008650487099712018,0.006007282708133346
83.33333333333333,0.008650302572674571,0.006007154564357341
83.375,0.008650118425695333,0.006007026684510648
83.41666666666667,0.00864993468018437,0.006006899083461368
83.45833333333333,0.00864975131554,0.006006771746902778
83.5,0.008649568276631667,0.006006644636549769
83.54166666666667,0.008649385514107016,0.006006517718129872
83.58333333333333,0.008649202978264723,0.00600639095712828
83.625,0.008649020647204278,0.006006264338336304
83.66666666666667,0.008648838492302665,0.006006137841876851
83.70833333333333,0.008648656495928244,0.0060060114555057255
83.75,0.008648474642856107,0.006005885168650074
83.79166666666667,0.008648292913152203,0.006005758967466808
83.83333333333333,0.008648111292836685,0.006005632842247699
83.875,0.008647929766627942,0.006005506782380514
83.91666666666667,0.008647748325917155,0.006005380781886913
83.95833333333333,0.008647566959828079,0.006005254833213943
84.0,0.008647385658349105,0.0060051289294091
84.04166666666667,0.008754706477970213,0.006079657276368204
84.08333333333333,0.008752624191366161,0.006078211244004279
84.125,0.00875208514679436,0.006077836907496083
84.16666666666667,0.00875185589543634,0.006077677705164125
84.20833333333333,0.008751662556901215,0.006077543442292511
84.25,0.008751474771113136,0.006077413035495235
84.29166666666667,0.00875128795658357,0.0060772833031830335
84.33333333333333,0.008751101213327738,0.006077153620366486
84.375,0.008750914860928443,0.006077024208978087
84.41666666666667,0.008750728993013168,0.006076895134036922
84.45833333333333,0.008750543565064042,0.006076766364627808
84.5,0.008750358448373846,0.006076637811370727
84.54166666666667,0.008750173591581267,0.006076509438598102
84.58333333333333,0.008749988954016113,0.006076381218066746
84.625,0.008749804506998133,0.006076253129859815
84.66666666666667,0.008749620244136884,0.006076125169539502
84.70833333333333,0.00874943614528474,0.006075997323114403
84.75,0.008749252185518882,0.006075869573277002
84.79166666666667,0.00874906835715243,0.006075741914689188
84.83333333333333,0.008748884632848111,0.006075614328366744
84.875,0.008748701002688042,0.00607548680742225
84.91666666666667,0.008748517456614802,0.00607535934487139
84.95833333333333,0.00874833398360442,0.0060752319330586255
85.0,0.008748150577677217,0.0060751045678314
85.04166666666667,0.00885546915603717,0.006149631358359147
85.08333333333333,0.008853384138599322,0.006148183429582862
85.125,0.008852844161417473,0.006147808445428802
85.16666666666667,0.00885261205845623,0.0061476472628168265
85.20833333333333,0.008852417360410921,0.006147512055840918
85.25,0.008852227248997995,0.006147380034026386
85.29166666666667,0.008852037915103592,0.006147248552155272
85.33333333333333,0.00885184913295648,0.006147117453442
85.375,0.008851660825778046,0.006146986684568087
85.41666666666667,0.008851472915726352,0.006146856191476633
85.45833333333333,0.008851285353820366,0.006146725940153032
85.5,0.008851098100241176,0.006146595902945261
85.54166666666667,0.008850911115363149,0.00614646605233552
85.58333333333333,0.008850724367296729,0.006146336366178284
85.625,0.008850537821759834,0.006146206820666552
85.66666666666667,0.00885035145635252,0.006146077400244805
85.70833333333333,0.008850165247808128,0.006145948088755644
85.75,0.008849979178087823,0.006145818873672099
85.79166666666667,0.008849793232952905,0.006145689745106184
85.83333333333333,0.008849607394007737,0.00614556069028315
85.875,0.008849421650755938,0.006145431701913846
85.91666666666667,0.008849235996868307,0.006145302775602992
85.95833333333333,0.008849050415735403,0.006145173899816252
86.0,0.008848864900593013,0.006145045069856259
86.04166666666667,0.00895618130545706,0.006219570351011847
86.08333333333333,0.00895409379424094,0.0062181206904450975
86.125,0.00895355240566359,0.006217744726155271
86.16666666666667,0.008953318049207631,0.00621758197861641
86.20833333333333,0.0089531188723008,0.00621744366132
86.25,0.00895292778112643,0.006217310959115577
86.29166666666667,0.008952737959183612,0.006217179138321953
86.33333333333333,0.008952547423369785,0.006217046821784574
86.375,0.00895235662995453,0.0062169143263573114
86.41666666666667,0.00895216625024044,0.006216782118222528
86.45833333333333,0.00895197646453857,0.006216650322596229
86.5,0.008951787124875881,0.006216518836719362
86.54166666666667,0.008951598074554354,0.006216387551773857
86.58333333333333,0.00895140923594207,0.00621625641384866
86.625,0.008951220573236338,0.00621612539808079
86.66666666666667,0.008951032088006398,0.006215994505559999
86.70833333333333,0.008950843770882561,0.0062158637297795565
86.75,0.008950655600923124,0.006215733056196614
86.79166666666667,0.008950467553508638,0.006215602467714331
86.83333333333333,0.008950279615146568,0.006215471954962894
86.875,0.008950091774455689,0.006215341510038674
86.91666666666667,0.0089499040156438,0.006215211121974862
86.95833333333333,0.00894971633389649,0.006215080787428118
87.0,0.00894952871738663,0.006214950498185159
87.04166666666667,0.009056843088335575,0.006289474366899706
87.08333333333333,0.009054753963003103,0.006288023585418821
87.125,0.009054209918187929,0.006287645776519396
87.16666666666667,0.009053973426767408,0.006287481546366255
87.20833333333333,0.009053774523197335,0.006287343418887039
87.25,0.009053580818463618,0.006287208901710846
87.29166666666667,0.009053387291380674,0.006287074507903246
87.33333333333333,0.009053193809848465,0.006286940145728101
87.375,0.009053001018272918,0.006286806262689526
87.41666666666667,0.009052808884198477,0.006286672836248943
87.45833333333333,0.00905261715045065,0.006286539687812952
87.5,0.009052425724597872,0.006286406753192967
87.54166666666667,0.009052234536295866,0.0062862739835387975
87.58333333333333,0.009052043568522924,0.006286141367029808
87.625,0.009051852807186647,0.006286008893879615
87.66666666666667,0.009051662228361693,0.006285876547473398
87.70833333333333,0.009051471812574687,0.006285744314287977
87.75,0.009051281539772905,0.006285612180397851
87.79166666666667,0.009051091389966355,0.0062854801319210795
87.83333333333333,0.009050901347253197,0.006285348157814721
87.875,0.009050711400403528,0.006285216250280228
87.91666666666667,0.00905052153672432,0.006285084400503
87.95833333333333,0.009050331748452522,0.006284952603092029
88.0,0.009050142027920217,0.006284820852722373
88.04166666666667,0.00915745403755919,0.006359343081638327
88.08333333333333,0.009155362462971365,0.00635789059928567
88.125,0.009154816856834622,0.006357511706135154
88.16666666666667,0.009154578390531342,0.006357346104535654
88.20833333333333,0.00915437791514674,0.006357206885518569
88.25,0.009154181173542003,0.0063570702594041685
88.29166666666667,0.00915398508208064,0.006356934084778223
88.33333333333333,0.009153789850270417,0.006356798507132235
88.375,0.009153595287789628,0.006356663394298353
88.41666666666667,0.009153401129259917,0.006356528561986053
88.45833333333333,0.009153207335316637,0.006356393982858775
88.5,0.009153013789880792,0.006356259576306106
88.54166666666667,0.009152820497526453,0.006356125345504482
88.58333333333333,0.009152627420902292,0.006355991264515482
88.625,0.009152434554950096,0.006355857329826455
88.66666666666667,0.009152241873184157,0.006355723523044554
88.70833333333333,0.009152049354213812,0.006355589829315148
88.75,0.009151856975371065,0.006355456232896573
88.79166666666667,0.009151664720728848,0.006355322722728367
88.83333333333333,0.009151472574620054,0.006355189287930593
88.875,0.009151280525952828,0.006355055920800576
88.91666666666667,0.009151088561150695,0.006354922611910205
88.95833333333333,0.009150896672683638,0.006354789356030305
89.0,0.009150704850162063,0.006354656145945877
89.04166666666667,0.009258014751719822,0.0064291769109165444
89.08333333333333,0.00925592102960899,0.006427722937228466
89.125,0.009255373315986262,0.006427342580546015
89.16666666666667,0.009255132735198733,0.006427175510554675
89.20833333333333,0.009254929255526033,0.006427034205226412
89.25,0.00925473071434686,0.006426896329407542
89.29166666666667,0.009254532770463788,0.0064267588683776305
89.33333333333333,0.009254335550247923,0.006426621909894391
89.375,0.009254139126034974,0.006426485504190955
89.41666666666667,0.0092539429434973,0.00642634926631757
89.45833333333333,0.0092537470234312,0.006426213210716111
89.5,0.009253551350799765,0.006426077326944282
89.54166666666667,0.009253355942139486,0.006425941626485754
89.58333333333333,0.009253160771630449,0.006425806091410034
89.625,0.009252965811758431,0.006425670702610022
89.66666666666667,0.00925277103465401,0.006425535440731953
89.70833333333333,0.009252576417691269,0.006425400290063382
89.75,0.009252381941253525,0.006425265236981615
89.79166666666667,0.009252187583752009,0.006425130266494451
89.83333333333333,0.00925199333539876,0.006424995371804695
89.875,0.009251799181821787,0.006424860542931798
89.91666666666667,0.009251605112204887,0.006424725772364506
89.95833333333333,0.0092514111175816,0.0064245910538761105
90.0,0.0092512171915649,0.006424456383031181
90.04166666666667,0.009358525370095667,0.006498975951455326
90.08333333333333,0.009356429723352318,0.006497520641216887
90.125,0.009355879302657863,0.006497138404623516
90.16666666666667,0.009355637015109775,0.0064969701493817885
90.20833333333333,0.009355431273554272,0.006496827273301579
90.25,0.009355230284443964,0.00649668769753053
90.29166666666667,0.009355030642357846,0.00649654905719295
90.33333333333333,0.00935483149481896,0.006496410760290944
90.375,0.009354632730171817,0.006496272729285984
90.41666666666667,0.009354434321492567,0.006496134945480949
90.45833333333333,0.009354236243996167,0.006495997391664006
90.5,0.009354038471211358,0.006495860049452333
90.54166666666667,0.009353840969183855,0.006495722895266567
90.58333333333333,0.00935364370222484,0.006495585904322807
90.625,0.00935344664095376,0.006495449056217888
90.66666666666667,0.009353249759784224,0.006495312333183489
90.70833333333333,0.009353053035621861,0.006495175719181849
90.75,0.009352856451462867,0.0064950392024047685
90.79166666666667,0.009352659990348967,0.006494902771075672
90.83333333333333,0.009352463638859493,0.006494766415874649
90.875,0.009352267382571576,0.0064946301267858175
90.91666666666667,0.009352071209617665,0.006494493895567823
90.95833333333333,0.009351875113958703,0.006494357718026877
91.0,0.009351679086191448,0.006494221587632951
91.04166666666667,0.009458984826582466,0.006568739462904491
91.08333333333333,0.009456887558549502,0.006567283026770488
91.125,0.00945633500742916,0.006566899310714695
91.16666666666667,0.009456089916226198,0.006566729108490416
91.20833333333333,0.00945588277571034,0.006566585260909958
91.25,0.009455680086612553,0.006566444504592051
