time,APlasma,[APlasma]
72.29166666666666,3.6908148890630392,3.6908148890630392
72.33333333333333,3.6917834561970118,3.6917834561970118
72.375,3.6927510412672904,3.6927510412672904
72.41666666666666,3.6937177245553863,3.6937177245553863
72.45833333333333,3.6946835656794366,3.6946835656794366
72.5,3.69564855251773,3.69564855251773
72.54166666666666,3.6966126748854293,3.6966126748854293
72.58333333333333,3.6975759433426902,3.6975759433426902
72.625,3.6985379994590075,3.6985379994590075
72.66666666666666,3.699498976646399,3.699498976646399
72.70833333333333,3.70045885556371,3.70045885556371
72.75,3.701417616869786,3.701417616869786
72.79166666666666,3.7023746829387383,3.7023746829387383
72.83333333333333,3.7033302292734893,3.7033302292734893
72.875,3.7042841667460635,3.7042841667460635
72.91666666666666,3.7052364053302242,3.7052364053302242
72.95833333333333,3.7061864441305676,3.7061864441305676
73.0,3.7071342472895124,3.7071342472895124
73.04166666666666,3.708079660858414,3.708079660858414
73.08333333333333,3.709023340078585,3.709023340078585
73.125,3.709965301793999,3.709965301793999
73.16666666666666,3.710905800060603,3.710905800060603
73.20833333333333,3.7118448891832108,3.7118448891832108
73.25,3.712782810332106,3.712782810332106
73.29166666666666,3.7137196199912315,3.7137196199912315
73.33333333333333,3.714655462980365,3.714655462980365
73.375,3.7155903632768412,3.7155903632768412
73.41666666666666,3.7165244004623084,3.7165244004623084
73.45833333333333,3.7174576338531327,3.7174576338531327
73.5,3.71839005493387,3.71839005493387
73.54166666666666,3.719321647504872,3.719321647504872
73.58333333333333,3.7202524346385912,3.7202524346385912
73.625,3.7211820430446183,3.7211820430446183
73.66666666666666,3.722110609078861,3.722110609078861
73.70833333333333,3.7230381127159817,3.7230381127159817
73.75,3.723964533930643,3.723964533930643
73.79166666666666,3.7248893266372556,3.7248893266372556
73.83333333333333,3.7258126173532786,3.7258126173532786
73.875,3.7267343351890325,3.7267343351890325
73.91666666666666,3.727654389475421,3.727654389475421
73.95833333333333,3.728572312094749,3.728572312094749
74.0,3.7294880178691225,3.7294880178691225
74.04166666666666,3.73040138387837,3.73040138387837
74.08333333333333,3.731313050365956,3.731313050365956
74.125,3.7322230376158783,3.7322230376158783
74.16666666666666,3.73313160006212,3.73313160006212
74.20833333333333,3.734038791981057,3.734038791981057
74.25,3.734944857276596,3.734944857276596
74.29166666666666,3.735849847325023,3.735849847325023
74.33333333333333,3.7367539112715216,3.7367539112715216
74.375,3.7376570713216135,3.7376570713216135
74.41666666666666,3.738559406351395,3.738559406351395
74.45833333333333,3.739460975398491,3.739460975398491
74.5,3.7403617733589387,3.7403617733589387
74.54166666666666,3.7412617783632047,3.7412617783632047
74.58333333333333,3.7421610251781967,3.7421610251781967
74.625,3.743059126750538,3.743059126750538
74.66666666666666,3.7439562220325193,3.7439562220325193
74.70833333333333,3.744852290344123,3.744852290344123
74.75,3.7457473110053323,3.7457473110053323
74.79166666666666,3.7466407675407147,3.7466407675407147
74.83333333333333,3.7475327406152026,3.7475327406152026
74.875,3.7484231763346396,3.7484231763346396
74.91666666666666,3.7493119834149002,3.7493119834149002
74.95833333333333,3.75019872429403,3.75019872429403
75.0,3.7510832680410546,3.7510832680410546
75.04166666666666,3.7519655208657308,3.7519655208657308
75.08333333333333,3.75284610836682,3.75284610836682
75.125,3.7537250542270804,3.7537250542270804
75.16666666666666,3.7546026132826986,3.7546026132826986
75.20833333333333,3.7554788398083288,3.7554788398083288
75.25,3.7563539802857835,3.7563539802857835
75.29166666666666,3.757228081276695,3.757228081276695
75.33333333333333,3.7581012959740696,3.7581012959740696
75.375,3.7589736449529,3.7589736449529
75.41666666666666,3.7598452063821464,3.7598452063821464
75.45833333333333,3.760716039041462,3.760716039041462
75.5,3.76158614105577,3.76158614105577
75.54166666666666,3.762455485207726,3.762455485207726
75.58333333333333,3.76332411720271,3.76332411720271
75.625,3.764191637231366,3.764191637231366
75.66666666666666,3.765058186529506,3.765058186529506
75.70833333333333,3.765923743790553,3.765923743790553
75.75,3.7667882877079317,3.7667882877079317
75.79166666666666,3.76765132962951,3.76765132962951
75.83333333333333,3.768512907259172,3.768512907259172
75.875,3.7693729825561566,3.7693729825561566
75.91666666666666,3.7702314636478165,3.7702314636478165
75.95833333333333,3.77108794148555,3.77108794148555
76.0,3.7719422426504026,3.7719422426504026
76.04166666666666,3.7727943007359612,3.7727943007359612
76.08333333333333,3.773644727043945,3.773644727043945
76.125,3.774493548610068,3.774493548610068
76.16666666666666,3.7753410206933333,3.7753410206933333
76.20833333333333,3.776187197590636,3.776187197590636
76.25,3.777032328216527,3.777032328216527
76.29166666666666,3.777876454590611,3.777876454590611
76.33333333333333,3.7787197336974567,3.7787197336974567
76.375,3.779562184610134,3.779562184610134
76.41666666666666,3.7804038847922663,3.7804038847922663
76.45833333333333,3.7812448927842794,3.7812448927842794
76.5,3.7820852097688413,3.7820852097688413
76.54166666666666,3.7829248034814604,3.7829248034814604
76.58333333333333,3.7837637274522438,3.7837637274522438
76.625,3.7846015772847386,3.7846015772847386
76.66666666666666,3.7854384889724826,3.7854384889724826
76.70833333333333,3.7862744430238244,3.7862744430238244
76.75,3.7871094175323843,3.7871094175323843
76.79166666666666,3.7879429500140533,3.7879429500140533
76.83333333333333,3.7887750378821234,3.7887750378821234
76.875,3.7896056578987865,3.7896056578987865
76.91666666666666,3.7904347176280857,3.7904347176280857
76.95833333333333,3.7912618346559457,3.7912618346559457
77.0,3.7920867960663833,3.7920867960663833
77.04166666666666,3.7929095612288917,3.7929095612288917
77.08333333333333,3.7937307274900314,3.7937307274900314
77.125,3.794550325188864,3.794550325188864
77.16666666666666,3.7953686100248003,3.7953686100248003
77.20833333333333,3.796185636338248,3.796185636338248
77.25,3.797001655340817,3.797001655340817
77.29166666666666,3.7978167047644904,3.7978167047644904
77.33333333333333,3.7986309451481293,3.7986309451481293
77.375,3.7994443941802096,3.7994443941802096
77.41666666666666,3.8002571286236693,3.8002571286236693
77.45833333333333,3.8010692067966807,3.8010692067966807
77.5,3.8018806327788535,3.8018806327788535
77.54166666666666,3.8026913695397946,3.8026913695397946
77.58333333333333,3.8035014714306934,3.8035014714306934
77.625,3.8043105493863854,3.8043105493863854
77.66666666666666,3.805118714836783,3.805118714836783
77.70833333333333,3.8059259564865746,3.8059259564865746
77.75,3.8067322518550655,3.8067322518550655
77.79166666666666,3.80753716308905,3.80753716308905
77.83333333333333,3.8083406497833594,3.8083406497833594
77.875,3.8091427025348077,3.8091427025348077
77.91666666666666,3.8099432283681347,3.8099432283681347
77.95833333333333,3.810741869771509,3.810741869771509
78.0,3.8115383770775892,3.8115383770775892
78.04166666666666,3.8123327339472004,3.8123327339472004
78.08333333333333,3.8131255241084054,3.8131255241084054
78.125,3.813916781150774,3.813916781150774
78.16666666666666,3.8147067612288263,3.8147067612288263
78.20833333333333,3.8154955187453727,3.8154955187453727
78.25,3.8162833070822555,3.8162833070822555
78.29166666666666,3.817070159921187,3.817070159921187
78.33333333333333,3.8178562411356025,3.8178562411356025
78.375,3.8186415671364493,3.8186415671364493
78.41666666666666,3.8194262139929567,3.8194262139929567
78.45833333333333,3.8202102398164164,3.8202102398164164
78.5,3.820993651432326,3.820993651432326
78.54166666666666,3.821776407307407,3.821776407307407
78.58333333333333,3.8225585625497147,3.8225585625497147
78.625,3.823339742599705,3.823339742599705
78.66666666666666,3.824120035703731,3.824120035703731
78.70833333333333,3.8248994382509736,3.8248994382509736
78.75,3.825677927210673,3.825677927210673
78.79166666666666,3.826455087932399,3.826455087932399
78.83333333333333,3.8272308444823553,3.8272308444823553
78.875,3.828005200398765,3.828005200398765
78.91666666666666,3.828778062189895,3.828778062189895
78.95833333333333,3.829549095647941,3.829549095647941
79.0,3.8303180168764155,3.8303180168764155
79.04166666666666,3.8310848324549336,3.8310848324549336
79.08333333333333,3.8318501128247195,3.8318501128247195
79.125,3.8326138947702773,3.8326138947702773
79.16666666666666,3.8333764349132546,3.8333764349132546
79.20833333333333,3.834137787735614,3.834137787735614
79.25,3.8348982086708054,3.8348982086708054
79.29166666666666,3.8356577275718227,3.8356577275718227
79.33333333333333,3.83641651144306,3.83641651144306
79.375,3.8371745755157147,3.8371745755157147
79.41666666666666,3.837931995174168,3.837931995174168
79.45833333333333,3.838688828336785,3.838688828336785
79.5,3.839445084433008,3.839445084433008
79.54166666666666,3.8402007176727224,3.8402007176727224
79.58333333333333,3.8409557838618373,3.8409557838618373
79.625,3.841709922173745,3.841709922173745
79.66666666666666,3.842463198959081,3.842463198959081
79.70833333333333,3.843215617816849,3.843215617816849
79.75,3.843967155189289,3.843967155189289
79.79166666666666,3.844717418300697,3.844717418300697
79.83333333333333,3.8454662978116096,3.8454662978116096
79.875,3.8462138093769362,3.8462138093769362
79.91666666666666,3.8469598590101803,3.8469598590101803
79.95833333333333,3.847704134331586,3.847704134331586
80.0,3.8484463195347254,3.8484463195347254
80.04166666666666,3.8491864428471008,3.8491864428471008
80.08333333333333,3.849925061749831,3.849925061749831
80.125,3.8506622161644732,3.8506622161644732
80.16666666666666,3.8513981631895193,3.8513981631895193
80.20833333333333,3.852132957400761,3.852132957400761
80.25,3.8528668561720787,3.8528668561720787
80.29166666666666,3.85359988573508,3.85359988573508
80.33333333333333,3.8543322160359668,3.8543322160359668
80.375,3.8550638613299326,3.8550638613299326
80.41666666666666,3.8557948959841366,3.8557948959841366
80.45833333333333,3.8565253780795548,3.8565253780795548
80.5,3.857255319401659,3.857255319401659
80.54166666666666,3.857984670134091,3.857984670134091
80.58333333333333,3.8587134867263333,3.8587134867263333
80.625,3.8594414213600947,3.8594414213600947
80.66666666666666,3.8601685196944824,3.8601685196944824
80.70833333333333,3.860894792097327,3.860894792097327
80.75,3.861620214505849,3.861620214505849
80.79166666666666,3.862344414781501,3.862344414781501
80.83333333333333,3.8630672521514122,3.8630672521514122
80.875,3.8637887536242013,3.8637887536242013
80.91666666666666,3.86450882473929,3.86450882473929
80.95833333333333,3.865227173579226,3.865227173579226
81.0,3.8659434545641247,3.8659434545641247
81.04166666666666,3.8666577163897773,3.8666577163897773
81.08333333333333,3.8673705038994597,3.8673705038994597
81.125,3.8680818600919626,3.8680818600919626
81.16666666666666,3.8687920425501265,3.8687920425501265
81.20833333333333,3.869501105956443,3.869501105956443
81.25,3.8702093095210484,3.8702093095210484
81.29166666666666,3.870916676048115,3.870916676048115
81.33333333333333,3.8716233782499607,3.8716233782499607
81.375,3.8723294295239663,3.8723294295239663
81.41666666666666,3.8730349031228566,3.8730349031228566
81.45833333333333,3.873739857410735,3.873739857410735
81.5,3.874444306367023,3.874444306367023
81.54166666666666,3.8751481963651804,3.8751481963651804
81.58333333333333,3.875851584448337,3.875851584448337
81.625,3.8765541351270265,3.8765541351270265
81.66666666666666,3.8772558744948356,3.8772558744948356
81.70833333333333,3.877956819278656,3.877956819278656
81.75,3.8786569449316244,3.8786569449316244
81.79166666666666,3.8793558987987304,3.8793558987987304
81.83333333333333,3.880053510506676,3.880053510506676
81.875,3.8807498177116138,3.8807498177116138
81.91666666666666,3.881444725498575,3.881444725498575
81.95833333333333,3.882137961148052,3.882137961148052
82.0,3.8828291512758986,3.8828291512758986
82.04166666666666,3.883518363950084,3.883518363950084
82.08333333333333,3.8842061316938152,3.8842061316938152
82.125,3.8848925005217105,3.8848925005217105
82.16666666666666,3.8855777285065263,3.8855777285065263
82.20833333333333,3.8862618704486227,3.8862618704486227
82.25,3.886945187296631,3.886945187296631
82.29166666666666,3.8876276986090628,3.8876276986090628
82.33333333333333,3.888309579700864,3.888309579700864
82.375,3.8889908431667664,3.8889908431667664
82.41666666666666,3.8896715612174946,3.8896715612174946
82.45833333333333,3.8903517924511983,3.8903517924511983
82.5,3.891031552942623,3.891031552942623
82.54166666666666,3.891710785457763,3.891710785457763
82.58333333333333,3.892389547587442,3.892389547587442
82.625,3.8930675155328593,3.8930675155328593
82.66666666666666,3.8937446968765688,3.8937446968765688
82.70833333333333,3.8944211143232574,3.8944211143232574
82.75,3.895096742861935,3.895096742861935
82.79166666666666,3.8957712482440314,3.8957712482440314
82.83333333333333,3.8964444322020886,3.8964444322020886
82.875,3.8971163423851727,3.8971163423851727
82.91666666666666,3.897786883442699,3.897786883442699
82.95833333333333,3.8984558006807886,3.8984558006807886
83.0,3.899122694728738,3.899122694728738
83.04166666666666,3.8997876520061174,3.8997876520061174
83.08333333333333,3.9004511930295918,3.9004511930295918
83.125,3.9011133667669005,3.9011133667669005
83.16666666666666,3.901774431784454,3.901774431784454
83.20833333333333,3.9024344430101596,3.9024344430101596
83.25,3.903093663039401,3.903093663039401
83.29166666666666,3.9037521083553752,3.9037521083553752
83.33333333333333,3.9044099567235175,3.9044099567235175
83.375,3.905067219986954,3.905067219986954
83.41666666666666,3.9057239693812766,3.9057239693812766
83.45833333333333,3.906380263695083,3.906380263695083
83.5,3.9070361210045492,3.9070361210045492
83.54166666666666,3.9076914806583893,3.9076914806583893
83.58333333333333,3.9083464007528343,3.9083464007528343
83.625,3.909000568580353,3.909000568580353
83.66666666666666,3.9096539742001606,3.9096539742001606
83.70833333333333,3.910306645939894,3.910306645939894
83.75,3.910958558343472,3.910958558343472
83.79166666666666,3.911609394562674,3.911609394562674
83.83333333333333,3.9122589300249797,3.9122589300249797
83.875,3.9129072217652148,3.9129072217652148
83.91666666666666,3.913554174015076,3.913554174015076
83.95833333333333,3.9141995490187194,3.9141995490187194
84.0,3.914842923097769,3.914842923097769
84.04166666666666,3.915484400072012,3.915484400072012
84.08333333333333,3.916124488760792,3.916124488760792
84.125,3.916763241021252,3.916763241021252
84.16666666666666,3.9174009159155956,3.9174009159155956
84.20833333333333,3.918037568507544,3.918037568507544
84.25,3.9186734629530338,3.9186734629530338
84.29166666666666,3.919308612819851,3.919308612819851
84.33333333333333,3.919943198182108,3.919943198182108
84.375,3.9205772301786372,3.9205772301786372
84.41666666666666,3.9212107791317248,3.9212107791317248
84.45833333333333,3.9218439039817077,3.9218439039817077
84.5,3.922476624716736,3.922476624716736
84.54166666666666,3.923108877446907,3.923108877446907
84.58333333333333,3.923740720734916,3.923740720734916
84.625,3.924371852400712,3.924371852400712
84.66666666666666,3.9250022459065965,3.9250022459065965
84.70833333333333,3.9256319348724804,3.9256319348724804
84.75,3.9262608934153573,3.9262608934153573
84.79166666666666,3.9268888211462056,3.9268888211462056
84.83333333333333,3.9275154686696077,3.9275154686696077
84.875,3.92814090184221,3.92814090184221
84.91666666666666,3.9287650244950707,3.9287650244950707
84.95833333333333,3.9293876147999343,3.9293876147999343
85.0,3.9300082263235625,3.9300082263235625
85.04166666666666,3.9306269793974895,3.9306269793974895
85.08333333333333,3.931244371448672,3.931244371448672
85.125,3.9318604571591815,3.9318604571591815
85.16666666666666,3.932475496087718,3.932475496087718
85.20833333333333,3.9330895434407975,3.9330895434407975
85.25,3.9337028648538532,3.9337028648538532
85.29166666666666,3.934315471129504,3.934315471129504
85.33333333333333,3.9349275445182244,3.9349275445182244
85.375,3.9355390954984397,3.9355390954984397
85.41666666666666,3.9361501935363727,3.9361501935363727
85.45833333333333,3.936760897689769,3.936760897689769
85.5,3.937371229773506,3.937371229773506
85.54166666666666,3.9379811228270265,3.9379811228270265
85.58333333333333,3.9385906358436134,3.9385906358436134
85.625,3.939199476639946,3.939199476639946
85.66666666666666,3.939807602951137,3.939807602951137
85.70833333333333,3.9404150533809514,3.9404150533809514
85.75,3.941021801636818,3.941021801636818
85.79166666666666,3.941627562907598,3.941627562907598
85.83333333333333,3.942232064358856,3.942232064358856
85.875,3.9428353801447145,3.9428353801447145
85.91666666666666,3.943437413711905,3.943437413711905
85.95833333333333,3.944037958219999,3.944037958219999
86.0,3.944636545918587,3.944636545918587
86.04166666666666,3.94523331281994,3.94523331281994
86.08333333333333,3.945828745259344,3.945828745259344
86.125,3.9464229006787845,3.9464229006787845
86.16666666666666,3.947016039132796,3.947016039132796
86.20833333333333,3.9476082159765613,3.9476082159765613
86.25,3.948199698248786,3.948199698248786
86.29166666666666,3.9487904941280716,3.9487904941280716
86.33333333333333,3.9493807879178036,3.9493807879178036
86.375,3.949970589476722,3.949970589476722
86.41666666666666,3.950559967467984,3.950559967467984
86.45833333333333,3.9511489810363534,3.9511489810363534
86.5,3.9517376537422604,3.9517376537422604
86.54166666666666,3.952325915712384,3.952325915712384
86.58333333333333,3.9529138263375554,3.9529138263375554
86.625,3.953501102931533,3.953501102931533
86.66666666666666,3.9540876883188116,3.9540876883188116
86.70833333333333,3.9546736257993103,3.9546736257993103
86.75,3.9552588886874633,3.9552588886874633
86.79166666666666,3.9558432069244795,3.9558432069244795
86.83333333333333,3.9564262855295174,3.9564262855295174
86.875,3.957008206466421,3.957008206466421
86.91666666666666,3.957588872813177,3.957588872813177
86.95833333333333,3.9581680918427544,3.9581680918427544
87.0,3.9587453758193587,3.9587453758193587
87.04166666666666,3.9593208756579372,3.9593208756579372
87.08333333333333,3.959895066898446,3.959895066898446
87.125,3.960468009677442,3.960468009677442
87.16666666666666,3.961039964543474,3.961039964543474
87.20833333333333,3.961610987005197,3.961610987005197
87.25,3.962181345432831,3.962181345432831
87.29166666666666,3.9627510455137833,3.9627510455137833
87.33333333333333,3.963320273488978,3.963320273488978
87.375,3.963889038635312,3.963889038635312
87.41666666666666,3.9644574088620432,3.9644574088620432
87.45833333333333,3.965025443374067,3.965025443374067
87.5,3.9655931674000007,3.9655931674000007
87.54166666666666,3.9661605083023876,3.9661605083023876
87.58333333333333,3.966727525839154,3.966727525839154
87.625,3.9672939463500794,3.9672939463500794
87.66666666666666,3.967859698516804,3.967859698516804
87.70833333333333,3.9684248300666636,3.9684248300666636
87.75,3.968989313936951,3.968989313936951
87.79166666666666,3.9695528940467857,3.9695528940467857
87.83333333333333,3.9701152544780496,3.9701152544780496
87.875,3.970676484549964,3.970676484549964
87.91666666666666,3.971236486986663,3.971236486986663
87.95833333333333,3.9717950823597077,3.9717950823597077
88.0,3.9723517641833,3.9723517641833
88.04166666666666,3.9729066975453304,3.9729066975453304
88.08333333333333,3.9734603474823813,3.9734603474823813
88.125,3.974012776760104,3.974012776760104
88.16666666666666,3.97456424641818,3.97456424641818
88.20833333333333,3.975114812122594,3.975114812122594
88.25,3.9756647435074814,3.9756647435074814
88.29166666666666,3.976214043894125,3.976214043894125
88.33333333333333,3.976762901353097,3.976762901353097
88.375,3.9773113246146328,3.9773113246146328
88.41666666666666,3.9778593808797384,3.9778593808797384
88.45833333333333,3.9784071293897094,3.9784071293897094
88.5,3.9789545969676166,3.9789545969676166
88.54166666666666,3.979501708351832,3.979501708351832
88.58333333333333,3.980048523639307,3.980048523639307
88.625,3.980594777751524,3.980594777751524
88.66666666666666,3.9811403859495305,3.9811403859495305
88.70833333333333,3.9816854001369233,3.9816854001369233
88.75,3.9822297928890134,3.9822297928890134
88.79166666666666,3.9827733213758325,3.9827733213758325
88.83333333333333,3.9833156498738616,3.9833156498738616
88.875,3.9838568746341436,3.9838568746341436
88.91666666666666,3.9843968980412066,3.9843968980412066
88.95833333333333,3.9849355532053714,3.9849355532053714
89.0,3.985472316037678,3.985472316037678
89.04166666666666,3.9860073651137244,3.9860073651137244
89.08333333333333,3.986541155254233,3.986541155254233
89.125,3.9870737517884907,3.9870737517884907
89.16666666666666,3.9876054162434658,3.9876054162434658
89.20833333333333,3.988136204445489,3.988136204445489
89.25,3.988666387228927,3.988666387228927
89.29166666666666,3.9891959656667177,3.9891959656667177
89.33333333333333,3.989725129558158,3.989725129558158
89.375,3.990253887119554,3.990253887119554
89.41666666666666,3.990782304886059,3.990782304886059
89.45833333333333,3.9913104421144663,3.9913104421144663
89.5,3.9918383271520477,3.9918383271520477
89.54166666666666,3.992365882244848,3.992365882244848
89.58333333333333,3.992893167802971,3.992893167802971
89.625,3.9934199269103607,3.9934199269103607
89.66666666666666,3.993946062087205,3.993946062087205
89.70833333333333,3.9944716291785305,3.9944716291785305
89.75,3.9949966004121693,3.9949966004121693
89.79166666666666,3.9955207455262167,3.9955207455262167
89.83333333333333,3.99604371005196,3.99604371005196
89.875,3.9965655967771596,3.9965655967771596
89.91666666666666,3.997086307760356,3.997086307760356
89.95833333333333,3.9976056879416024,3.9976056879416024
90.0,3.9981231966941566,3.9981231966941566
90.04166666666666,3.998639025437182,3.998639025437182
90.08333333333333,3.9991536190584553,3.9991536190584553
90.125,3.999667045385632,3.999667045385632
90.16666666666666,4.000179566428311,4.000179566428311
90.20833333333333,4.0006912381753805,4.0006912381753805
90.25,4.001202332601352,4.001202332601352
90.29166666666666,4.001712848641945,4.001712848641945
90.33333333333333,4.002222977730609,4.002222977730609
90.375,4.002732727600216,4.002732727600216
90.41666666666666,4.003242164159518,4.003242164159518
90.45833333333333,4.003751346662441,4.003751346662441
90.5,4.004260304913444,4.004260304913444
90.54166666666666,4.0047689587906135,4.0047689587906135
90.58333333333333,4.00527736899334,4.00527736899334
90.625,4.005785286371882,4.005785286371882
90.66666666666666,4.006292601346175,4.006292601346175
90.70833333333333,4.0067993734828224,4.0067993734828224
90.75,4.007305574676067,4.007305574676067
90.79166666666666,4.007810986589769,4.007810986589769
90.83333333333333,4.00831523700451,4.00831523700451
90.875,4.0088184348756934,4.0088184348756934
90.91666666666666,4.009320481948921,4.009320481948921
90.95833333333333,4.0098212343314295,4.0098212343314295
91.0,4.010320135849712,4.010320135849712
91.04166666666666,4.010817390160038,4.010817390160038
91.08333333333333,4.011313432495549,4.011313432495549
91.125,4.011808333117319,4.011808333117319
91.16666666666666,4.01230235451215,4.01230235451215
91.20833333333333,4.0127955528330235,4.0127955528330235
91.25,4.0132882011379225,4.0132882011379225
91.29166666666666,4.013780296330142,4.013780296330142
91.33333333333333,4.014272031388687,4.014272031388687
91.375,4.014763413591409,4.014763413591409
91.41666666666666,4.015254508257374,4.015254508257374
91.45833333333333,4.015745374621545,4.015745374621545
91.5,4.016236043881702,4.016236043881702
91.54166666666666,4.016726433665261,4.016726433665261
91.58333333333333,4.017216604938893,4.017216604938893
91.625,4.0177063159449276,4.0177063159449276
91.66666666666666,4.018195445606716,4.018195445606716
91.70833333333333,4.018684057006609,4.018684057006609
91.75,4.019172121718554,4.019172121718554
91.79166666666666,4.0196594327279715,4.0196594327279715
91.83333333333333,4.020145600997734,4.020145600997734
91.875,4.020630741306049,4.020630741306049
91.91666666666666,4.021114755098065,4.021114755098065
91.95833333333333,4.02159750902893,4.02159750902893
92.0,4.022078432300526,4.022078432300526
92.04166666666666,4.022557740234808,4.022557740234808
92.08333333333333,4.023035858683845,4.023035858683845
92.125,4.023512860277629,4.023512860277629
92.16666666666666,4.0239890079740945,4.0239890079740945
92.20833333333333,4.0244643580912065,4.0244643580912065
92.25,4.024939184716893,4.024939184716893
92.29166666666666,4.025413482821014,4.025413482821014
92.33333333333333,4.025887446845001,4.025887446845001
92.375,4.0263610836381964,4.0263610836381964
92.41666666666666,4.0268344579641955,4.0268344579641955
92.45833333333333,4.027307629024947,4.027307629024947
92.5,4.027780629350624,4.027780629350624
92.54166666666666,4.028253374428717,4.028253374428717
92.58333333333333,4.02872592547287,4.02872592547287
92.625,4.029198047763475,4.029198047763475
92.66666666666666,4.0296696092968896,4.0296696092968896
92.70833333333333,4.030140676478276,4.030140676478276
92.75,4.030611220574034,4.030611220574034
92.79166666666666,4.031081045322013,4.031081045322013
92.83333333333333,4.031549745743838,4.031549745743838
92.875,4.0320174421179145,4.0320174421179145
92.91666666666666,4.032484035600899,4.032484035600899
92.95833333333333,4.032949402816275,4.032949402816275
93.0,4.033412959200463,4.033412959200463
93.04166666666666,4.033874931201914,4.033874931201914
93.08333333333333,4.03433573556044,4.03433573556044
93.125,4.034795447210995,4.034795447210995
93.16666666666666,4.035254329575969,4.035254329575969
93.20833333333333,4.035712439138665,4.035712439138665
93.25,4.036170050966435,4.036170050966435
93.29166666666666,4.036627158189121,4.036627158189121
93.33333333333333,4.03708395663264,4.03708395663264
93.375,4.037540452742542,4.037540452742542
93.41666666666666,4.0379967107588435,4.0379967107588435
93.45833333333333,4.038452789838255,4.038452789838255
93.5,4.0389087237852745,4.0389087237852745
93.54166666666666,4.039364426051988,4.039364426051988
93.58333333333333,4.039819958080285,4.039819958080285
93.625,4.040275091853918,4.040275091853918
93.66666666666666,4.04072968497948,4.04072968497948
93.70833333333333,4.041183807004145,4.041183807004145
93.75,4.041637428898957,4.041637428898957
93.79166666666666,4.042090364618223,4.042090364618223
93.83333333333333,4.042542194065608,4.042542194065608
93.875,4.042993042717893,4.042993042717893
93.91666666666666,4.043442811454702,4.043442811454702
93.95833333333333,4.043891386325408,4.043891386325408
94.0,4.04433816980151,4.04433816980151
94.04166666666666,4.044783398948942,4.044783398948942
94.08333333333333,4.045227481659121,4.045227481659121
94.125,4.0456704951086735,4.0456704951086735
94.16666666666666,4.0461127031773,4.0461127031773
94.20833333333333,4.046554162513451,4.046554162513451
94.25,4.046995149116121,4.046995149116121
94.29166666666666,4.0474356543635475,4.0474356543635475
94.33333333333333,4.047875875392845,4.047875875392845
94.375,4.048315818268891,4.048315818268891
94.41666666666666,4.0487555467379,4.0487555467379
94.45833333333333,4.0491951199007685,4.0491951199007685
94.5,4.049634572780863,4.049634572780863
94.54166666666666,4.050073816893726,4.050073816893726
94.58333333333333,4.050512913892201,4.050512913892201
94.625,4.050951642146252,4.050951642146252
94.66666666666666,4.051389849380488,4.051389849380488
94.70833333333333,4.05182760811433,4.05182760811433
94.75,4.052264889035178,4.052264889035178
94.79166666666666,4.052701515807997,4.052701515807997
94.83333333333333,4.05313705399336,4.05313705399336
94.875,4.053571633983524,4.053571633983524
94.91666666666666,4.05400515639207,4.05400515639207
94.95833333333333,4.054437516185615,4.054437516185615
95.0,4.0548681036180065,4.0548681036180065
95.04166666666666,4.055297165891262,4.055297165891262
95.08333333333333,4.055725102307389,4.055725102307389
95.125,4.056151992222129,4.056151992222129
95.16666666666666,4.056578099964877,4.056578099964877
95.20833333333333,4.057003482348626,4.057003482348626
95.25,4.057428416258857,4.057428416258857
95.29166666666666,4.057852891405749,4.057852891405749
95.33333333333333,4.058277106168809,4.058277106168809
95.375,4.058701066253823,4.058701066253823
95.41666666666666,4.059124834941009,4.059124834941009
95.45833333333333,4.0595484712663366,4.0595484712663366
95.5,4.059972011419178,4.059972011419178
95.54166666666666,4.060395365071924,4.060395365071924
95.58333333333333,4.06081859407242,4.06081859407242
95.625,4.061241482876671,4.061241482876671
95.66666666666666,4.061663869806796,4.061663869806796
95.70833333333333,4.062085830195174,4.062085830195174
95.75,4.062507334456783,4.062507334456783
95.79166666666666,4.062928215490265,4.062928215490265
95.83333333333333,4.063348025241992,4.063348025241992
95.875,4.063766898754641,4.063766898754641
95.91666666666666,4.064184736386275,4.064184736386275
95.95833333333333,4.06460143849496,4.06460143849496
96.0,4.065016392961333,4.065016392961333
96.04166666666666,4.065429847521052,4.065429847521052
96.08333333333333,4.065842196189676,4.065842196189676
96.125,4.066253520440323,4.066253520440323
96.16666666666666,4.066664085044129,4.066664085044129
96.20833333333333,4.067073946977586,4.067073946977586
96.25,4.067483383969935,4.067483383969935
96.29166666666666,4.067892384142409,4.067892384142409
96.33333333333333,4.068301147052166,4.068301147052166
96.375,4.068709678066102,4.068709678066102
96.41666666666666,4.069118040024432,4.069118040024432
96.45833333333333,4.069526291890412,4.069526291890412
96.5,4.069934470968938,4.069934470968938
96.54166666666666,4.07034248517764,4.07034248517764
96.58333333333333,4.07075039654464,4.07075039654464
96.625,4.071157995327367,4.071157995327367
96.66666666666666,4.071565110899001,4.071565110899001
96.70833333333333,4.0719718212551985,4.0719718212551985
96.75,4.072378096549275,4.072378096549275
96.79166666666666,4.072783778462991,4.072783778462991
96.83333333333333,4.073188406015292,4.073188406015292
96.875,4.073592118650538,4.073592118650538
96.91666666666666,4.073994816481381,4.073994816481381
96.95833333333333,4.074396399620471,4.074396399620471
