time,APlasma,[APlasma]
76.33333333333333,0.06711849155941735,0.06711849155941735
76.375,0.06712205775947945,0.06712205775947945
76.41666666666666,0.06712580441226307,0.06712580441226307
76.45833333333333,0.06712972888036799,0.06712972888036799
76.5,0.0671338224624663,0.0671338224624663
76.54166666666666,0.06713806826554979,0.06713806826554979
76.58333333333333,0.06714244318196659,0.06714244318196659
76.625,0.06714691869923614,0.06714691869923614
76.66666666666666,0.06715146021055649,0.06715146021055649
76.70833333333333,0.06715603366098578,0.06715603366098578
76.75,0.06716059672287414,0.06716059672287414
76.79166666666666,0.06716510812648649,0.06716510812648649
76.83333333333333,0.0671695210486534,0.0671695210486534
76.875,0.06717378768893836,0.06717378768893836
76.91666666666666,0.06717785873782361,0.06717785873782361
76.95833333333333,0.06718168303099342,0.06718168303099342
77.0,0.06718520987362356,0.06718520987362356
77.04166666666666,0.0671884179726536,0.0671884179726536
77.08333333333333,0.06719140200337537,0.06719140200337537
77.125,0.06719426417982897,0.06719426417982897
77.16666666666666,0.06719708403581671,0.06719708403581671
77.20833333333333,0.06719993317799636,0.06719993317799636
77.25,0.06720286536532145,0.06720286536532145
77.29166666666666,0.06720592424387382,0.06720592424387382
77.33333333333333,0.06720913963883714,0.06720913963883714
77.375,0.0672125288557694,0.0672125288557694
77.41666666666666,0.06721609889372872,0.06721609889372872
77.45833333333333,0.06721984711413931,0.06721984711413931
77.5,0.06722376481604017,0.06722376481604017
77.54166666666666,0.06722783510489397,0.06722783510489397
77.58333333333333,0.06723203487228707,0.06723203487228707
77.625,0.0672363356051215,0.0672363356051215
77.66666666666666,0.06724070269561312,0.06724070269561312
77.70833333333333,0.06724510208828301,0.06724510208828301
77.75,0.06724949145435785,0.06724949145435785
77.79166666666666,0.0672538295236469,0.0672538295236469
77.83333333333333,0.06725806947232116,0.06725806947232116
77.875,0.06726216349892154,0.06726216349892154
77.91666666666666,0.06726606229376021,0.06726606229376021
77.95833333333333,0.06726971469098288,0.06726971469098288
78.0,0.06727306999585218,0.06727306999585218
78.04166666666666,0.06727610691465997,0.06727610691465997
78.08333333333333,0.06727892012065442,0.06727892012065442
78.125,0.06728161182761776,0.06728161182761776
78.16666666666666,0.06728426156903496,0.06728426156903496
78.20833333333333,0.06728694095046366,0.06728694095046366
78.25,0.06728970373028106,0.06728970373028106
78.29166666666666,0.06729259355383756,0.06729259355383756
78.33333333333333,0.06729564024554419,0.06729564024554419
78.375,0.06729886111025449,0.06729886111025449
78.41666666666666,0.06730226314633496,0.06730226314633496
78.45833333333333,0.06730584371409132,0.06730584371409132
78.5,0.06730959411291229,0.06730959411291229
78.54166666666666,0.06731349744680552,0.06731349744680552
78.58333333333333,0.06731753060663266,0.06731753060663266
78.625,0.06732166507870858,0.06732166507870858
78.66666666666666,0.06732586625431511,0.06732586625431511
78.70833333333333,0.06733010007746192,0.06733010007746192
78.75,0.06733432421830736,0.06733432421830736
78.79166666666666,0.06733849740622687,0.06733849740622687
78.83333333333333,0.0673425728167644,0.0673425728167644
78.875,0.06734650264748791,0.06734650264748791
78.91666666666666,0.06735023758854794,0.06735023758854794
78.95833333333333,0.06735372647262677,0.06735372647262677
79.0,0.06735691860506952,0.06735691860506952
79.04166666666666,0.06735979269155226,0.06735979269155226
79.08333333333333,0.06736244340337903,0.06736244340337903
79.125,0.06736497295408637,0.06736497295408637
79.16666666666666,0.06736746087685794,0.06736746087685794
79.20833333333333,0.06736997877620426,0.06736997877620426
79.25,0.06737258040995471,0.06737258040995471
79.29166666666666,0.0673753094227638,0.0673753094227638
79.33333333333333,0.06737819563830764,0.06737819563830764
79.375,0.06738125636076964,0.06738125636076964
79.41666666666666,0.06738449858785846,0.06738449858785846
79.45833333333333,0.06738791967881552,0.06738791967881552
79.5,0.06739151093336344,0.06739151093336344
79.54166666666666,0.06739525545412482,0.06739525545412482
79.58333333333333,0.06739913013127212,0.06739913013127212
79.625,0.0674031064505617,0.0674031064505617
79.66666666666666,0.0674071498023871,0.0674071498023871
79.70833333333333,0.06741122613027115,0.06741122613027115
79.75,0.06741529310335614,0.06741529310335614
79.79166666666666,0.06741930945060455,0.06741930945060455
79.83333333333333,0.06742322834696421,0.06742322834696421
79.875,0.06742700198907732,0.06742700198907732
79.91666666666666,0.06743058106694096,0.06743058106694096
79.95833333333333,0.0674339144118452,0.0674339144118452
80.0,0.0674369513292137,0.0674369513292137
80.04166666666666,0.06743967052413687,0.06743967052413687
80.08333333333333,0.06744216666606961,0.06744216666606961
80.125,0.06744454196831415,0.06744454196831415
80.16666666666666,0.06744687596376805,0.06744687596376805
80.20833333333333,0.06744924025594523,0.06744924025594523
80.25,0.06745168860215434,0.06745168860215434
80.29166666666666,0.06745426464638792,0.06745426464638792
80.33333333333333,0.06745699821162278,0.06745699821162278
80.375,0.06745990660140501,0.06745990660140501
80.41666666666666,0.06746299681281764,0.06746299681281764
80.45833333333333,0.0674662662040892,0.0674662662040892
80.5,0.06746970607526126,0.06746970607526126
80.54166666666666,0.06747329952763802,0.06747329952763802
80.58333333333333,0.06747702345073624,0.06747702345073624
80.625,0.06748084932978135,0.06748084932978135
80.66666666666666,0.06748474255432187,0.06748474255432187
80.70833333333333,0.06748866906741727,0.06748866906741727
80.75,0.06749258653724344,0.06749258653724344
80.79166666666666,0.06749645369236978,0.06749645369236978
80.83333333333333,0.06750022370717743,0.06750022370717743
80.875,0.06750384877742772,0.06750384877742772
80.91666666666666,0.06750727959297208,0.06750727959297208
80.95833333333333,0.06751046498377604,0.06751046498377604
81.0,0.0675133542553382,0.0675133542553382
81.04166666666666,0.06751592611219175,0.06751592611219175
81.08333333333333,0.06751827522203288,0.06751827522203288
81.125,0.06752050379794029,0.06752050379794029
81.16666666666666,0.06752269137254009,0.06752269137254009
81.20833333333333,0.06752490954839742,0.06752490954839742
81.25,0.06752721208232607,0.06752721208232607
81.29166666666666,0.06752964261768882,0.06752964261768882
81.33333333333333,0.06753223097679723,0.06753223097679723
81.375,0.06753499446259116,0.06753499446259116
81.41666666666666,0.06753794007155861,0.06753794007155861
81.45833333333333,0.06754106516096413,0.06754106516096413
81.5,0.06754436103115428,0.06754436103115428
81.54166666666666,0.06754781078217796,0.06754781078217796
81.58333333333333,0.06755139130292834,0.06755139130292834
81.625,0.06755507407812583,0.06755507407812583
81.66666666666666,0.06755882449651529,0.06755882449651529
81.70833333333333,0.0675626085007152,0.0675626085007152
81.75,0.06756638375798206,0.06756638375798206
81.79166666666666,0.06757010899651131,0.06757010899651131
81.83333333333333,0.06757373739014537,0.06757373739014537
81.875,0.06757722113380733,0.06757722113380733
81.91666666666666,0.06758051091721057,0.06758051091721057
81.95833333333333,0.06758355556906015,0.06758355556906015
82.0,0.06758630439492651,0.06758630439492651
82.04166666666666,0.0675887360988124,0.0675887360988124
82.08333333333333,0.06759094534674158,0.06759094534674158
82.125,0.06759303435157928,0.06759303435157928
82.16666666666666,0.06759508264569407,0.06759508264569407
82.20833333333333,0.06759716183074793,0.06759716183074793
82.25,0.0675993256630843,0.0675993256630843
82.29166666666666,0.06760161778546687,0.06760161778546687
82.33333333333333,0.06760406801957429,0.06760406801957429
82.375,0.0676066936677699,0.0676066936677699
82.41666666666666,0.06760950172597571,0.06760950172597571
82.45833333333333,0.06761248955053857,0.06761248955053857
82.5,0.06761564844209729,0.06761564844209729
82.54166666666666,0.06761896149950526,0.06761896149950526
82.58333333333333,0.06762240561106235,0.06762240561106235
82.625,0.067625952261009,0.067625952261009
82.66666666666666,0.06762956683732545,0.06762956683732545
82.70833333333333,0.06763321528221053,0.06763321528221053
82.75,0.06763685526204608,0.06763685526204608
82.79166666666666,0.06764044550467176,0.06764044550467176
82.83333333333333,0.06764393918341799,0.06764393918341799
82.875,0.0676472884924099,0.0676472884924099
82.91666666666666,0.06765044412123045,0.06765044412123045
82.95833333333333,0.0676533548973848,0.0676533548973848
83.0,0.06765597012651262,0.06765597012651262
83.04166666666666,0.06765826851211146,0.06765826851211146
83.08333333333333,0.06766034471861468,0.06766034471861468
83.125,0.06766230095868367,0.06766230095868367
83.16666666666666,0.06766421676444283,0.06766421676444283
83.20833333333333,0.06766616373669417,0.06766616373669417
83.25,0.06766819563133418,0.06766819563133418
83.29166666666666,0.06767035609055674,0.06767035609055674
83.33333333333333,0.06767267493543828,0.06767267493543828
83.375,0.06767516946779378,0.06767516946779378
83.41666666666666,0.06767784668300698,0.06767784668300698
83.45833333333333,0.06768070393655116,0.06768070393655116
83.5,0.06768373252934497,0.06768373252934497
83.54166666666666,0.06768691555910325,0.06768691555910325
83.58333333333333,0.06769022991356162,0.06769022991356162
83.625,0.06769364707650406,0.06769364707650406
83.66666666666666,0.06769713243518348,0.06769713243518348
83.70833333333333,0.06770065193139943,0.06770065193139943
83.75,0.06770416323070151,0.06770416323070151
83.79166666666666,0.067707625060591,0.067707625060591
83.83333333333333,0.06771099059391165,0.06771099059391165
83.875,0.06771421202402916,0.06771421202402916
83.91666666666666,0.06771724004040303,0.06771724004040303
83.95833333333333,0.06772002346939639,0.06772002346939639
84.0,0.06772251161671536,0.06772251161671536
84.04166666666666,0.06772468318537646,0.06772468318537646
84.08333333333333,0.06772663283830078,0.06772663283830078
84.125,0.0677284627879549,0.0677284627879549
84.16666666666666,0.06773025256623183,0.06773025256623183
84.20833333333333,0.06773207377311465,0.06773207377311465
84.25,0.06773398016407528,0.06773398016407528
84.29166666666666,0.06773601538076537,0.06773601538076537
84.33333333333333,0.06773820924368851,0.06773820924368851
84.375,0.0677405790541381,0.0677405790541381
84.41666666666666,0.06774313180698599,0.06774313180698599
84.45833333333333,0.06774586485687367,0.06774586485687367
84.5,0.06774876950498826,0.06774876950498826
84.54166666666666,0.06775182884796002,0.06775182884796002
84.58333333333333,0.0677550197729878,0.0677550197729878
84.625,0.06775831376342177,0.06775831376342177
84.66666666666666,0.0677616762058227,0.0677616762058227
84.70833333333333,0.06776507304161035,0.06776507304161035
84.75,0.06776846193554244,0.06776846193554244
84.79166666666666,0.06777180161479837,0.06777180161479837
84.83333333333333,0.06777504525175938,0.06777504525175938
84.875,0.06777814503906822,0.06777814503906822
84.91666666666666,0.06778105166606789,0.06778105166606789
84.95833333333333,0.06778371395803412,0.06778371395803412
85.0,0.06778608122073733,0.06778608122073733
85.04166666666666,0.06778813215673564,0.06778813215673564
85.08333333333333,0.06778996142751227,0.06778996142751227
85.125,0.06779167124534757,0.06779167124534757
85.16666666666666,0.0677933411419153,0.0677933411419153
85.20833333333333,0.06779504271641865,0.06779504271641865
85.25,0.06779682972392617,0.06779682972392617
85.29166666666666,0.06779874580557378,0.06779874580557378
85.33333333333333,0.06780082078131996,0.06780082078131996
85.375,0.0678030719519621,0.0678030719519621
85.41666666666666,0.0678055063118852,0.0678055063118852
85.45833333333333,0.06780812121493873,0.06780812121493873
85.5,0.06781090796256752,0.06781090796256752
85.54166666666666,0.06781384965036852,0.06781384965036852
85.58333333333333,0.06781692316502998,0.06781692316502998
85.625,0.0678200999894897,0.0678200999894897
85.66666666666666,0.06782334550964988,0.06782334550964988
85.70833333333333,0.06782662566656912,0.06782662566656912
85.75,0.06782989812425136,0.06782989812425136
85.79166666666666,0.06783312160957011,0.06783312160957011
85.83333333333333,0.06783624929446698,0.06783624929446698
85.875,0.06783923337089649,0.06783923337089649
85.91666666666666,0.06784202452809175,0.06784202452809175
85.95833333333333,0.06784457159029304,0.06784457159029304
86.0,0.06784682386333307,0.06784682386333307
86.04166666666666,0.06784876004933299,0.06784876004933299
86.08333333333333,0.06785047480840896,0.06785047480840896
86.125,0.06785207035266332,0.06785207035266332
86.16666666666666,0.06785362621356208,0.06785362621356208
86.20833333333333,0.0678552139895657,0.0678552139895657
86.25,0.06785688743535956,0.06785688743535956
86.29166666666666,0.06785869019158892,0.06785869019158892
86.33333333333333,0.06786065207769369,0.06786065207769369
86.375,0.06786279039399945,0.06786279039399945
86.41666666666666,0.06786511213442824,0.06786511213442824
86.45833333333333,0.06786761465207526,0.06786761465207526
86.5,0.06787028924863296,0.06787028924863296
86.54166666666666,0.06787311901871365,0.06787311901871365
86.58333333333333,0.06787608084851993,0.06787608084851993
86.625,0.0678791462205976,0.0678791462205976
86.66666666666666,0.06788228052022222,0.06788228052022222
86.70833333333333,0.06788544968810885,0.06788544968810885
86.75,0.06788861138754407,0.06788861138754407
86.79166666666666,0.06789172434511057,0.06789172434511057
86.83333333333333,0.06789474173233215,0.06789474173233215
86.875,0.06789761574050815,0.06789761574050815
86.91666666666666,0.06790029705876806,0.06790029705876806
86.95833333333333,0.06790273451036609,0.06790273451036609
87.0,0.0679048774011954,0.0679048774011954
87.04166666666666,0.06790670443296053,0.06790670443296053
87.08333333333333,0.06790831026447791,0.06790831026447791
87.125,0.06790979710767964,0.06790979710767964
87.16666666666666,0.06791124449383505,0.06791124449383505
87.20833333333333,0.06791272402069709,0.06791272402069709
87.25,0.06791428944258726,0.06791428944258726
87.29166666666666,0.06791598439968405,0.06791598439968405
87.33333333333333,0.06791783871093389,0.06791783871093389
87.375,0.06791986967621375,0.06791986967621375
87.41666666666666,0.06792208428900529,0.06792208428900529
87.45833333333333,0.06792447990168544,0.06792447990168544
87.5,0.06792704781618454,0.06792704781618454
87.54166666666666,0.06792977112617672,0.06792977112617672
87.58333333333333,0.06793262671740251,0.06793262671740251
87.625,0.06793558607203522,0.06793558607203522
87.66666666666666,0.06793861457475406,0.06793861457475406
87.70833333333333,0.06794167816594739,0.06794167816594739
87.75,0.06794473450821899,0.06794473450821899
87.79166666666666,0.06794774232787515,0.06794774232787515
87.83333333333333,0.06795065479604259,0.06795065479604259
87.875,0.06795342410339685,0.06795342410339685
87.91666666666666,0.06795600093896986,0.06795600093896986
87.95833333333333,0.06795833412507665,0.06795833412507665
88.0,0.06796037296766913,0.06796037296766913
88.04166666666666,0.06796209616805438,0.06796209616805438
88.08333333333333,0.06796359838381352,0.06796359838381352
88.125,0.06796498182671562,0.06796498182671562
88.16666666666666,0.06796632602784382,0.06796632602784382
88.20833333333333,0.06796770258427717,0.06796770258427717
88.25,0.06796916524999143,0.06796916524999143
88.29166666666666,0.06797075766472116,0.06797075766472116
88.33333333333333,0.0679725096469433,0.0679725096469433
88.375,0.06797443849610807,0.06797443849610807
88.41666666666666,0.06797655120527843,0.06797655120527843
88.45833333333333,0.06797884512614705,0.06797884512614705
88.5,0.06798131156087335,0.06798131156087335
88.54166666666666,0.06798393360223708,0.06798393360223708
88.58333333333333,0.0679866881355393,0.0679866881355393
88.625,0.0679895466425993,0.0679895466425993
88.66666666666666,0.06799247450752874,0.06799247450752874
88.70833333333333,0.06799543767040539,0.06799543767040539
88.75,0.06799839379318294,0.06799839379318294
88.79166666666666,0.06800130160190507,0.06800130160190507
88.83333333333333,0.06800411426732121,0.06800411426732121
88.875,0.06800678397951279,0.06800678397951279
88.91666666666666,0.06800926142742023,0.06800926142742023
88.95833333333333,0.0680114954324637,0.0680114954324637
89.0,0.06801343530065244,0.06801343530065244
89.04166666666666,0.06801505973291436,0.06801505973291436
89.08333333333333,0.0680164633856562,0.0680164633856562
89.125,0.06801774847049098,0.06801774847049098
89.16666666666666,0.06801899451832576,0.06801899451832576
89.20833333333333,0.06802027312559747,0.06802027312559747
89.25,0.06802163804595365,0.06802163804595365
89.29166666666666,0.06802313291870653,0.06802313291870653
89.33333333333333,0.06802478756188626,0.06802478756188626
89.375,0.06802661927453728,0.06802661927453728
89.41666666666666,0.06802863504932434,0.06802863504932434
89.45833333333333,0.06803083223728827,0.06803083223728827
89.5,0.06803320214080918,0.06803320214080918
89.54166666666666,0.0680357278518141,0.0680357278518141
89.58333333333333,0.0680383862551861,0.0680383862551861
89.625,0.06804114883240804,0.06804114883240804
89.66666666666666,0.06804398096705142,0.06804398096705142
89.70833333333333,0.06804684859889872,0.06804684859889872
89.75,0.06804970938928474,0.06804970938928474
89.79166666666666,0.06805252206400363,0.06805252206400363
89.83333333333333,0.06805523979344631,0.06805523979344631
89.875,0.06805781476712845,0.06805781476712845
89.91666666666666,0.0680601976739046,0.0680601976739046
89.95833333333333,0.06806233733434222,0.06806233733434222
90.0,0.06806418305450666,0.06806418305450666
90.04166666666666,0.06806571353496384,0.06806571353496384
90.08333333333333,0.06806702343100432,0.06806702343100432
90.125,0.06806821495409161,0.06806821495409161
90.16666666666666,0.06806936763496622,0.06806936763496622
90.20833333333333,0.06807055306945341,0.06807055306945341
90.25,0.06807182501088893,0.06807182501088893
90.29166666666666,0.06807322709818324,0.06807322709818324
90.33333333333333,0.0680747891489415,0.0680747891489415
90.375,0.06807652846182213,0.06807652846182213
90.41666666666666,0.0680784520291113,0.0680784520291113
90.45833333333333,0.06808055720122871,0.06808055720122871
90.5,0.06808283528076721,0.06808283528076721
90.54166666666666,0.06808526935884081,0.06808526935884081
90.58333333333333,0.06808783631993498,0.06808783631993498
90.625,0.0680905076452129,0.0680905076452129
90.66666666666666,0.06809324871773187,0.06809324871773187
90.70833333333333,0.06809602547699375,0.06809602547699375
90.75,0.06809879558374403,0.06809879558374403
90.79166666666666,0.06810151776353986,0.06810151776353986
90.83333333333333,0.06810414518643144,0.06810414518643144
90.875,0.06810663004139576,0.06810663004139576
90.91666666666666,0.0681089230172067,0.0681089230172067
90.95833333333333,0.06811097293361926,0.06811097293361926
91.0,0.06811272909675362,0.06811272909675362
91.04166666666666,0.06811417020683004,0.06811417020683004
91.08333333333333,0.06811539091807836,0.06811539091807836
91.125,0.06811649344181878,0.06811649344181878
91.16666666666666,0.06811755730863442,0.06811755730863442
91.20833333333333,0.06811865411376754,0.06811865411376754
91.25,0.06811983761025803,0.06811983761025803
91.29166666666666,0.06812115143663411,0.06812115143663411
91.33333333333333,0.06812262541009645,0.06812262541009645
91.375,0.06812427682893653,0.06812427682893653
91.41666666666666,0.06812611268508031,0.06812611268508031
91.45833333333333,0.06812813032835588,0.06812813032835588
91.5,0.06813032106156104,0.06813032106156104
91.54166666666666,0.06813266797503466,0.06813266797503466
91.58333333333333,0.06813514795288392,0.06813514795288392
91.625,0.06813773247596835,0.06813773247596835
91.66666666666666,0.06814038692685571,0.06814038692685571
91.70833333333333,0.0681430772447812,0.0681430772447812
91.75,0.06814576108992908,0.06814576108992908
91.79166666666666,0.06814839718763145,0.06814839718763145
91.83333333333333,0.06815093870761482,0.06815093870761482
91.875,0.06815333783834301,0.06815333783834301
91.91666666666666,0.06815554526851446,0.06815554526851446
91.95833333333333,0.06815750981710987,0.06815750981710987
92.0,0.06815918079030304,0.06815918079030304
92.04166666666666,0.06816053688798421,0.06816053688798421
92.08333333333333,0.068161672763375,0.068161672763375
92.125,0.06816269062765838,0.06816269062765838
92.16666666666666,0.06816367001126868,0.06816367001126868
92.20833333333333,0.0681646825088926,0.0681646825088926
92.25,0.06816578187328912,0.06816578187328912
92.29166666666666,0.06816701174262288,0.06816701174262288
92.33333333333333,0.06816840193370971,0.06816840193370971
92.375,0.06816996974449198,0.06816996974449198
92.41666666666666,0.06817172216655332,0.06817172216655332
92.45833333333333,0.06817365654915788,0.06817365654915788
92.5,0.06817576419530139,0.06817576419530139
92.54166666666666,0.0681780281945833,0.0681780281945833
92.58333333333333,0.06818042543075109,0.06818042543075109
92.625,0.0681829273843757,0.0681829273843757
92.66666666666666,0.06818549943755894,0.06818549943755894
92.70833333333333,0.06818810752928255,0.06818810752928255
92.75,0.06819070931919631,0.06819070931919631
92.79166666666666,0.0681932635324187,0.0681932635324187
92.83333333333333,0.06819572333836861,0.06819572333836861
92.875,0.06819804092502108,0.06819804092502108
92.91666666666666,0.06820016698100403,0.06820016698100403
92.95833333333333,0.06820205032456006,0.06820205032456006
93.0,0.06820364026191562,0.06820364026191562
93.04166666666666,0.06820491549264551,0.06820491549264551
93.08333333333333,0.06820597066901356,0.06820597066901356
93.125,0.06820690800207083,0.06820690800207083
93.16666666666666,0.06820780702211127,0.06820780702211127
93.20833333333333,0.06820873932329209,0.06820873932329209
93.25,0.06820975865810552,0.06820975865810552
93.29166666666666,0.0682109086643704,0.0682109086643704
93.33333333333333,0.06821221915853638,0.06821221915853638
93.375,0.06821370743821387,0.06821370743821387
93.41666666666666,0.0682153804946609,0.0682153804946609
93.45833333333333,0.06821723567660415,0.06821723567660415
93.5,0.06821926428723067,0.06821926428723067
93.54166666666666,0.06822144941543448,0.06822144941543448
93.58333333333333,0.06822376794462083,0.06822376794462083
93.625,0.0682261913550866,0.0682261913550866
93.66666666666666,0.06822868502848996,0.06822868502848996
93.70833333333333,0.06823121490357179,0.06823121490357179
93.75,0.06823373863947287,0.06823373863947287
93.79166666666666,0.06823621496110875,0.06823621496110875
93.83333333333333,0.0682385970376062,0.0682385970376062
93.875,0.06824083705647462,0.06824083705647462
93.91666666666666,0.06824288570627611,0.06824288570627611
93.95833333333333,0.06824469180454952,0.06824469180454952
94.0,0.06824620465757314,0.06824620465757314
94.04166666666666,0.06824740296462029,0.06824740296462029
94.08333333333333,0.0682483813770445,0.0682483813770445
94.125,0.06824924210577056,0.06824924210577056
94.16666666666666,0.06825006468095973,0.06825006468095973
94.20833333333333,0.06825092069626452,0.06825092069626452
94.25,0.06825186390392407,0.06825186390392407
94.29166666666666,0.06825293794142823,0.06825293794142823
94.33333333333333,0.06825417262487818,0.06825417262487818
94.375,0.06825558525156865,0.06825558525156865
94.41666666666666,0.06825718281244808,0.06825718281244808
94.45833333333333,0.06825896265573086,0.06825896265573086
94.5,0.06826091608478888,0.06826091608478888
94.54166666666666,0.06826302618784323,0.06826302618784323
94.58333333333333,0.0682652698479736,0.0682652698479736
94.625,0.06826761854521654,0.06826761854521654
94.66666666666666,0.06827003766080779,0.06827003766080779
94.70833333333333,0.06827249313325948,0.06827249313325948
94.75,0.06827494262122741,0.06827494262122741
94.79166666666666,0.06827734484943468,0.06827734484943468
94.83333333333333,0.06827965298673043,0.06827965298673043
94.875,0.06828181922018046,0.06828181922018046
94.91666666666666,0.06828379423828564,0.06828379423828564
94.95833333333333,0.06828552685791367,0.06828552685791367
95.0,0.06828696638539386,0.06828696638539386
95.04166666666666,0.0682880915197113,0.0682880915197113
95.08333333333333,0.06828899691135469,0.06828899691135469
95.125,0.06828978477112753,0.06828978477112753
95.16666666666666,0.06829053462906591,0.06829053462906591
95.20833333333333,0.06829131807834125,0.06829131807834125
95.25,0.06829218887095244,0.06829218887095244
95.29166666666666,0.0682931906440764,0.0682931906440764
95.33333333333333,0.06829435321348275,0.06829435321348275
95.375,0.06829569387616599,0.06829569387616599
95.41666666666666,0.06829721962278021,0.06829721962278021
95.45833333333333,0.06829892780105143,0.06829892780105143
95.5,0.06830080971453027,0.06830080971453027
95.54166666666666,0.06830284845079572,0.06830284845079572
95.58333333333333,0.0683050208926178,0.0683050208926178
95.625,0.06830729851978579,0.06830729851978579
95.66666666666666,0.0683096467131332,0.0683096467131332
95.70833333333333,0.06831203141095486,0.06831203141095486
95.75,0.06831441027144461,0.06831441027144461
95.79166666666666,0.06831674201914284,0.06831674201914284
95.83333333333333,0.06831897982263502,0.06831897982263502
95.875,0.06832107586856427,0.06832107586856427
95.91666666666666,0.06832298084537447,0.06832298084537447
95.95833333333333,0.06832464356929338,0.06832464356929338
96.0,0.06832601334670045,0.06832601334670045
96.04166666666666,0.06832706887630517,0.06832706887630517
96.08333333333333,0.06832790480777454,0.06832790480777454
96.125,0.0683286233517957,0.0683286233517957
96.16666666666666,0.06832930403828659,0.06832930403828659
96.20833333333333,0.06833001845996008,0.06833001845996008
96.25,0.06833082036858704,0.06833082036858704
96.29166666666666,0.0683317534010467,0.0683317534010467
96.33333333333333,0.06833284737279316,0.06833284737279316
96.375,0.06833411958053542,0.06833411958053542
96.41666666666666,0.0683355770146477,0.0683355770146477
96.45833333333333,0.06833721702239043,0.06833721702239043
96.5,0.06833903090748707,0.06833903090748707
96.54166666666666,0.0683410017569039,0.0683410017569039
96.58333333333333,0.06834310645311638,0.06834310645311638
96.625,0.06834531647567896,0.06834531647567896
96.66666666666666,0.0683475972050421,0.0683475972050421
96.70833333333333,0.06834991457929424,0.06834991457929424
96.75,0.06835222625618913,0.06835222625618913
96.79166666666666,0.0683544909600938,0.0683544909600938
96.83333333333333,0.06835666185934326,0.06835666185934326
96.875,0.06835869114017792,0.06835869114017792
96.91666666666666,0.06836052949098866,0.06836052949098866
96.95833333333333,0.0683621257273929,0.0683621257273929
97.0,0.06836342915581951,0.06836342915581951
97.04166666666666,0.06836441847471435,0.06836441847471435
97.08333333333333,0.06836518833296376,0.06836518833296376
97.125,0.06836584094114313,0.06836584094114313
97.16666666666666,0.06836645582905912,0.06836645582905912
97.20833333333333,0.06836710458898723,0.06836710458898723
97.25,0.06836784097248204,0.06836784097248204
97.29166666666666,0.06836870861613967,0.06836870861613967
97.33333333333333,0.06836973733511383,0.06836973733511383
97.375,0.06837094442584218,0.06837094442584218
97.41666666666666,0.06837233687843271,0.06837233687843271
97.45833333333333,0.068373912039702,0.068373912039702
97.5,0.0683756612135409,0.0683756612135409
97.54166666666666,0.06837756748633077,0.06837756748633077
97.58333333333333,0.06837960774026691,0.06837960774026691
97.625,0.06838175345468075,0.06838175345468075
97.66666666666666,0.06838397000965801,0.06838397000965801
97.70833333333333,0.06838622334309107,0.06838622334309107
97.75,0.06838847111231433,0.06838847111231433
97.79166666666666,0.06839067204153045,0.06839067204153045
97.83333333333333,0.06839277929883644,0.06839277929883644
97.875,0.06839474507008902,0.06839474507008902
97.91666666666666,0.06839652004362995,0.06839652004362995
97.95833333333333,0.06839805303449446,0.06839805303449446
98.0,0.06839929334916013,0.06839929334916013
98.04166666666666,0.06840021968582047,0.06840021968582047
98.08333333333333,0.0684009266926204,0.0684009266926204
98.125,0.06840151658002784,0.06840151658002784
98.16666666666666,0.06840206887774462,0.06840206887774462
98.20833333333333,0.06840265517762917,0.06840265517762917
98.25,0.06840332923103082,0.06840332923103082
98.29166666666666,0.0684041346742764,0.0684041346742764
98.33333333333333,0.06840510132223392,0.06840510132223392
98.375,0.06840624647108283,0.06840624647108283
98.41666666666666,0.06840757711067812,0.06840757711067812
98.45833333333333,0.06840909058741294,0.06840909058741294
98.5,0.06841077820534056,0.06841077820534056
98.54166666666666,0.06841262305028381,0.06841262305028381
98.58333333333333,0.06841460200417152,0.06841460200417152
98.625,0.06841668654612332,0.06841668654612332
98.66666666666666,0.06841884205587752,0.06841884205587752
98.70833333333333,0.06842103447114041,0.06842103447114041
98.75,0.0684232214488467,0.0684232214488467
98.79166666666666,0.06842536171304314,0.06842536171304314
98.83333333333333,0.06842740843160083,0.06842740843160083
98.875,0.06842931379001065,0.06842931379001065
98.91666666666666,0.06843102847656915,0.06843102847656915
98.95833333333333,0.06843250130575591,0.06843250130575591
99.0,0.06843368158409671,0.06843368158409671
99.04166666666666,0.06843454800954347,0.06843454800954347
99.08333333333333,0.06843519522953684,0.06843519522953684
99.125,0.06843572545444146,0.06843572545444146
99.16666666666666,0.06843621821386044,0.06843621821386044
99.20833333333333,0.06843674509925446,0.06843674509925446
99.25,0.06843735986177826,0.06843735986177826
99.29166666666666,0.0684381061375024,0.0684381061375024
99.33333333333333,0.06843901374102297,0.06843901374102297
99.375,0.06844009996827397,0.06844009996827397
99.41666666666666,0.06844137180886974,0.06844137180886974
99.45833333333333,0.06844282660879977,0.06844282660879977
99.5,0.06844445567227456,0.06844445567227456
99.54166666666666,0.06844624208458376,0.06844624208458376
99.58333333333333,0.06844816272740266,0.06844816272740266
99.625,0.06845018907964988,0.06845018907964988
99.66666666666666,0.0684522865207328,0.0684522865207328
99.70833333333333,0.06845442098818104,0.06845442098818104
99.75,0.06845655013854839,0.06845655013854839
99.79166666666666,0.0684586326957338,0.0684586326957338
99.83333333333333,0.06846062182739374,0.06846062182739374
99.875,0.06846246971867051,0.06846246971867051
99.91666666666666,0.06846412705781886,0.06846412705781886
