time,APlasma,[APlasma]
81.25,4.080883860336191,4.080883860336191
81.29166666666666,4.081331359192858,4.081331359192858
81.33333333333333,4.081778547403994,4.081778547403994
81.375,4.0822256259747265,4.0822256259747265
81.41666666666666,4.082672578436171,4.082672578436171
81.45833333333333,4.083119473516222,4.083119473516222
81.5,4.0835662990233095,4.0835662990233095
81.54166666666666,4.084013071330479,4.084013071330479
81.58333333333333,4.084459525106897,4.084459525106897
81.625,4.084905693802524,4.084905693802524
81.66666666666666,4.085351573857721,4.085351573857721
81.70833333333333,4.085797082096287,4.085797082096287
81.75,4.08624163100879,4.08624163100879
81.79166666666666,4.086685349530338,4.086685349530338
81.83333333333333,4.087128113129111,4.087128113129111
81.875,4.087569625170964,4.087569625170964
81.91666666666666,4.088009361568379,4.088009361568379
81.95833333333333,4.088447312730848,4.088447312730848
82.0,4.088883264757499,4.088883264757499
82.04166666666666,4.089316889076225,4.089316889076225
82.08333333333333,4.08974884656799,4.08974884656799
82.125,4.090179424349072,4.090179424349072
82.16666666666666,4.090608953997967,4.090608953997967
82.20833333333333,4.091037795936773,4.091037795936773
82.25,4.0914659830422595,4.0914659830422595
82.29166666666666,4.091893868401529,4.091893868401529
82.33333333333333,4.0923214770854335,4.0923214770854335
82.375,4.092749012915423,4.092749012915423
82.41666666666666,4.093176457066837,4.093176457066837
82.45833333333333,4.093603879233888,4.093603879233888
82.5,4.094031266893886,4.094031266893886
82.54166666666666,4.094458636311837,4.094458636311837
82.58333333333333,4.0948857248699655,4.0948857248699655
82.625,4.095312560686813,4.095312560686813
82.66666666666666,4.095739142048086,4.095739142048086
82.70833333333333,4.096165390761157,4.096165390761157
82.75,4.096590712105141,4.096590712105141
82.79166666666666,4.097015237056966,4.097015237056966
82.83333333333333,4.097438840777966,4.097438840777966
82.875,4.09786123367506,4.09786123367506
82.91666666666666,4.098281881778498,4.098281881778498
82.95833333333333,4.098700778518113,4.098700778518113
83.0,4.0991177096992315,4.0991177096992315
83.04166666666666,4.0995323552010055,4.0995323552010055
83.08333333333333,4.09994536560176,4.09994536560176
83.125,4.100357029935638,4.100357029935638
83.16666666666666,4.100767680099886,4.100767680099886
83.20833333333333,4.1011776780563,4.1011776780563
83.25,4.10158705417438,4.10158705417438
83.29166666666666,4.101996164176326,4.101996164176326
83.33333333333333,4.102405030193339,4.102405030193339
83.375,4.102813858708061,4.102813858708061
83.41666666666666,4.103222628677211,4.103222628677211
83.45833333333333,4.10363141068808,4.10363141068808
83.5,4.10404019191176,4.10404019191176
83.54166666666666,4.104448988510057,4.104448988510057
83.58333333333333,4.104857540451347,4.104857540451347
83.625,4.105265870774888,4.105265870774888
83.66666666666666,4.105673979522505,4.105673979522505
83.70833333333333,4.106081793217339,4.106081793217339
83.75,4.106488710323504,4.106488710323504
83.79166666666666,4.1068948637381615,4.1068948637381615
83.83333333333333,4.107300128329755,4.107300128329755
83.875,4.107704221152083,4.107704221152083
83.91666666666666,4.1081065989233645,4.1081065989233645
83.95833333333333,4.10850725790622,4.10850725790622
84.0,4.108905983625522,4.108905983625522
84.04166666666666,4.109302464027749,4.109302464027749
84.08333333333333,4.1096973398158125,4.1096973398158125
84.125,4.110090901878779,4.110090901878779
84.16666666666666,4.110483482423277,4.110483482423277
84.20833333333333,4.110875444874831,4.110875444874831
84.25,4.111266817220696,4.111266817220696
84.29166666666666,4.111657957681862,4.111657957681862
84.33333333333333,4.1120488856036435,4.1120488856036435
84.375,4.112439809984229,4.112439809984229
84.41666666666666,4.1128307076898105,4.1128307076898105
84.45833333333333,4.1132216501336645,4.1132216501336645
84.5,4.113612624203453,4.113612624203453
84.54166666666666,4.114003645962413,4.114003645962413
84.58333333333333,4.114394457844082,4.114394457844082
84.625,4.114785078048461,4.114785078048461
84.66666666666666,4.115175508288711,4.115175508288711
84.70833333333333,4.115565679551905,4.115565679551905
84.75,4.11595498385916,4.11595498385916
84.79166666666666,4.116343555914533,4.116343555914533
84.83333333333333,4.116731270306899,4.116731270306899
84.875,4.117117850367678,4.117117850367678
84.91666666666666,4.117502744035719,4.117502744035719
84.95833333333333,4.117885950232281,4.117885950232281
85.0,4.118267254214513,4.118267254214513
85.04166666666666,4.118646351630006,4.118646351630006
85.08333333333333,4.119023873717412,4.119023873717412
85.125,4.119400113158492,4.119400113158492
85.16666666666666,4.119775402459843,4.119775402459843
85.20833333333333,4.1201501064387465,4.1201501064387465
85.25,4.1205242508185576,4.1205242508185576
85.29166666666666,4.120898196190414,4.120898196190414
85.33333333333333,4.121271959258713,4.121271959258713
85.375,4.121645751400371,4.121645751400371
85.41666666666666,4.122019547510805,4.122019547510805
85.45833333333333,4.12239341976773,4.12239341976773
85.5,4.1227673547962755,4.1227673547962755
85.54166666666666,4.123141368565523,4.123141368565523
85.58333333333333,4.123515205858856,4.123515205858856
85.625,4.123888880265501,4.123888880265501
85.66666666666666,4.1242623950894055,4.1242623950894055
85.70833333333333,4.124635685544619,4.124635685544619
85.75,4.125008137558531,4.125008137558531
85.79166666666666,4.125379887536381,4.125379887536381
85.83333333333333,4.125750809800182,4.125750809800182
85.875,4.126120633612822,4.126120633612822
85.91666666666666,4.126488798631786,4.126488798631786
85.95833333333333,4.126855306275103,4.126855306275103
86.0,4.127219941544358,4.127219941544358
86.04166666666666,4.127582407438896,4.127582407438896
86.08333333333333,4.1279433261286265,4.1279433261286265
86.125,4.128302992026687,4.128302992026687
86.16666666666666,4.128661737930286,4.128661737930286
86.20833333333333,4.129019929980038,4.129019929980038
86.25,4.129377591747734,4.129377591747734
86.29166666666666,4.129735086072952,4.129735086072952
86.33333333333333,4.130092427156132,4.130092427156132
86.375,4.1304498286241635,4.1304498286241635
86.41666666666666,4.130807263513805,4.130807263513805
86.45833333333333,4.131164804710707,4.131164804710707
86.5,4.1315224385966385,4.1315224385966385
86.54166666666666,4.131880181050748,4.131880181050748
86.58333333333333,4.132237779096211,4.132237779096211
86.625,4.132595241929216,4.132595241929216
86.66666666666666,4.132952574367879,4.132952574367879
86.70833333333333,4.133309715630007,4.133309715630007
86.75,4.133666045877603,4.133666045877603
86.79166666666666,4.134021703118351,4.134021703118351
86.83333333333333,4.134376561419537,4.134376561419537
86.875,4.134730355650653,4.134730355650653
86.91666666666666,4.135082517653953,4.135082517653953
86.95833333333333,4.135433051193626,4.135433051193626
87.0,4.1357817410273015,4.1357817410273015
87.04166666666666,4.136128297172598,4.136128297172598
87.08333333333333,4.136473333111234,4.136473333111234
87.125,4.136817144927369,4.136817144927369
87.16666666666666,4.137160065699474,4.137160065699474
87.20833333333333,4.137502462826719,4.137502462826719
87.25,4.137844357835625,4.137844357835625
87.29166666666666,4.138186115699359,4.138186115699359
87.33333333333333,4.138527748243554,4.138527748243554
87.375,4.138869471224066,4.138869471224066
87.41666666666666,4.139211255923895,4.139211255923895
87.45833333333333,4.13955317588475,4.13955317588475
87.5,4.139895217262633,4.139895217262633
87.54166666666666,4.140237395850803,4.140237395850803
87.58333333333333,4.140579460807386,4.140579460807386
87.625,4.14092141714274,4.14092141714274
87.66666666666666,4.141263271116364,4.141263271116364
87.70833333333333,4.141604965739624,4.141604965739624
87.75,4.141945875717713,4.141945875717713
87.79166666666666,4.142286140568536,4.142286140568536
87.83333333333333,4.142625634116243,4.142625634116243
87.875,4.142964096532037,4.142964096532037
87.91666666666666,4.14330095227932,4.14330095227932
87.95833333333333,4.143636207328246,4.143636207328246
88.0,4.143969646203561,4.143969646203561
88.04166666666666,4.144300985622949,4.144300985622949
88.08333333333333,4.144630830745853,4.144630830745853
88.125,4.144959479268208,4.144959479268208
88.16666666666666,4.145287264540494,4.145287264540494
88.20833333333333,4.1456145551589,4.1456145551589
88.25,4.145941370705547,4.145941370705547
88.29166666666666,4.146268078178514,4.146268078178514
88.33333333333333,4.146594687150689,4.146594687150689
88.375,4.146921415392941,4.146921415392941
88.41666666666666,4.147248232532844,4.147248232532844
88.45833333333333,4.147575212720467,4.147575212720467
88.5,4.14790234190222,4.14790234190222
88.54166666666666,4.14822963578933,4.14822963578933
88.58333333333333,4.148556845574887,4.148556845574887
88.625,4.1488839722807995,4.1488839722807995
88.66666666666666,4.149211023538733,4.149211023538733
88.70833333333333,4.1495379459554576,4.1495379459554576
88.75,4.149864109069706,4.149864109069706
88.79166666666666,4.150189653823371,4.150189653823371
88.83333333333333,4.150514453808521,4.150514453808521
88.875,4.150838254211636,4.150838254211636
88.91666666666666,4.1511604725262226,4.1511604725262226
88.95833333333333,4.151481116797758,4.151481116797758
89.0,4.151799971328682,4.151799971328682
89.04166666666666,4.152116759232983,4.152116759232983
89.08333333333333,4.152432077699623,4.152432077699623
89.125,4.152746225978273,4.152746225978273
89.16666666666666,4.153059537682282,4.153059537682282
89.20833333333333,4.153372382546389,4.153372382546389
89.25,4.153684778304046,4.153684778304046
89.29166666666666,4.1539970938754065,4.1539970938754065
89.33333333333333,4.1543093366959924,4.1543093366959924
89.375,4.154621726444349,4.154621726444349
89.41666666666666,4.154934231184828,4.154934231184828
89.45833333333333,4.1552469256319915,4.1552469256319915
89.5,4.15555979553753,4.15555979553753
89.54166666666666,4.155872856534332,4.155872856534332
89.58333333333333,4.15618586175508,4.15618586175508
89.625,4.156498808421298,4.156498808421298
89.66666666666666,4.15681170547098,4.15681170547098
89.70833333333333,4.157124502919383,4.157124502919383
89.75,4.157436565412141,4.157436565412141
89.79166666666666,4.157748035234442,4.157748035234442
89.83333333333333,4.158058785756835,4.158058785756835
89.875,4.158368566911765,4.158368566911765
89.91666666666666,4.158676789606421,4.158676789606421
89.95833333333333,4.158983463839755,4.158983463839755
90.0,4.159288373702001,4.159288373702001
90.04166666666666,4.159591248413414,4.159591248413414
90.08333333333333,4.1598926775306655,4.1598926775306655
90.125,4.160192961800373,4.160192961800373
90.16666666666666,4.160492435089731,4.160492435089731
90.20833333333333,4.1607914682165505,4.1607914682165505
90.25,4.161090077156387,4.161090077156387
90.29166666666666,4.161388632654207,4.161388632654207
90.33333333333333,4.161687140117199,4.161687140117199
90.375,4.161985821030479,4.161985821030479
90.41666666666666,4.162284641981672,4.162284641981672
90.45833333333333,4.162583678209456,4.162583678209456
90.5,4.162882915284493,4.162882915284493
90.54166666666666,4.163182368764856,4.163182368764856
90.58333333333333,4.163481793631935,4.163481793631935
90.625,4.163781183485935,4.163781183485935
90.66666666666666,4.164080548508593,4.164080548508593
90.70833333333333,4.164379841947326,4.164379841947326
90.75,4.164678423812094,4.164678423812094
90.79166666666666,4.164976437655835,4.164976437655835
90.83333333333333,4.165273756637661,4.165273756637661
90.875,4.165570135182722,4.165570135182722
90.91666666666666,4.165864977971783,4.165864977971783
90.95833333333333,4.166158296843565,4.166158296843565
91.0,4.166449875685739,4.166449875685739
91.04166666666666,4.166739449547922,4.166739449547922
91.08333333333333,4.167027600679491,4.167027600679491
91.125,4.167314631268527,4.167314631268527
91.16666666666666,4.167600875427181,4.167600875427181
91.20833333333333,4.167886705003691,4.167886705003691
91.25,4.1681721343018,4.1681721343018
91.29166666666666,4.168457535799279,4.168457535799279
91.33333333333333,4.168742912978052,4.168742912978052
91.375,4.169028489034532,4.169028489034532
91.41666666666666,4.169314229160785,4.169314229160785
91.45833333333333,4.1696002090824384,4.1696002090824384
91.5,4.169886414201729,4.169886414201729
91.54166666666666,4.170172860005279,4.170172860005279
91.58333333333333,4.170459303236579,4.170459303236579
91.625,4.170745734045025,4.170745734045025
91.66666666666666,4.1710321637965855,4.1710321637965855
91.70833333333333,4.171318548804447,4.171318548804447
91.75,4.1716042446854065,4.1716042446854065
91.79166666666666,4.171889396189391,4.171889396189391
91.83333333333333,4.1721738762737015,4.1721738762737015
91.875,4.172457443617905,4.172457443617905
91.91666666666666,4.172739497014208,4.172739497014208
91.95833333333333,4.17302005003493,4.17302005003493
92.0,4.17329888637438,4.17329888637438
92.04166666666666,4.173575746647167,4.173575746647167
92.08333333333333,4.173851206107576,4.173851206107576
92.125,4.174125568331045,4.174125568331045
92.16666666666666,4.174399167665972,4.174399167665972
92.20833333333333,4.174672376940966,4.174672376940966
92.25,4.174945208869725,4.174945208869725
92.29166666666666,4.175218037575659,4.175218037575659
92.33333333333333,4.175490864712971,4.175490864712971
92.375,4.175763915099498,4.175763915099498
92.41666666666666,4.176037152608019,4.176037152608019
92.45833333333333,4.176310653416836,4.176310653416836
92.5,4.176584402771388,4.176584402771388
92.54166666666666,4.17685841609007,4.17685841609007
92.58333333333333,4.177132451795864,4.177132451795864
92.625,4.177406496749825,4.177406496749825
92.66666666666666,4.177680563445538,4.177680563445538
92.70833333333333,4.177954611104807,4.177954611104807
92.75,4.178227991179939,4.178227991179939
92.79166666666666,4.178500849551504,4.178500849551504
92.83333333333333,4.17877305898419,4.17877305898419
92.875,4.179044382187584,4.179044382187584
92.91666666666666,4.179314212382807,4.179314212382807
92.95833333333333,4.179582564776537,4.179582564776537
93.0,4.179849222878507,4.179849222878507
93.04166666666666,4.180113932615873,4.180113932615873
93.08333333333333,4.180377262547685,4.180377262547685
93.125,4.18063951758405,4.18063951758405
93.16666666666666,4.180901032301077,4.180901032301077
93.20833333333333,4.181162180460156,4.181162180460156
93.25,4.181422973262617,4.181422973262617
93.29166666666666,4.181683786394908,4.181683786394908
93.33333333333333,4.18194461977587,4.18194461977587
93.375,4.18220569975993,4.18220569975993
93.41666666666666,4.182466988972282,4.182466988972282
93.45833333333333,4.182728564012304,4.182728564012304
93.5,4.182990409979355,4.182990409979355
93.54166666666666,4.183252542226681,4.183252542226681
93.58333333333333,4.183514720777986,4.183514720777986
93.625,4.1837769293608025,4.1837769293608025
93.66666666666666,4.184039181542458,4.184039181542458
93.70833333333333,4.184301439304873,4.184301439304873
93.75,4.184563050151592,4.184563050151592
93.79166666666666,4.184824161031594,4.184824161031594
93.83333333333333,4.185084644525726,4.185084644525726
93.875,4.18534426716216,4.18534426716216
93.91666666666666,4.185602416889449,4.185602416889449
93.95833333333333,4.18585911045579,4.18585911045579
94.0,4.186114131194744,4.186114131194744
94.04166666666666,4.186367230104896,4.186367230104896
94.08333333333333,4.186618969338044,4.186618969338044
94.125,4.186869655087684,4.186869655087684
94.16666666666666,4.18711962214929,4.18711962214929
94.20833333333333,4.187369245171846,4.187369245171846
94.25,4.18761853391802,4.18761853391802
94.29166666666666,4.187867865559095,4.187867865559095
94.33333333333333,4.188117238365934,4.188117238365934
94.375,4.188366880149529,4.188366880149529
94.41666666666666,4.188616752354886,4.188616752354886
94.45833333333333,4.188866931973308,4.188866931973308
94.5,4.189117403967967,4.189117403967967
94.54166666666666,4.189368183629905,4.189368183629905
94.58333333333333,4.189619032508491,4.189619032508491
94.625,4.1898699313451475,4.1898699313451475
94.66666666666666,4.190120894729715,4.190120894729715
94.70833333333333,4.190371885859615,4.190371885859615
94.75,4.190622252706122,4.190622252706122
94.79166666666666,4.190872139015241,4.190872139015241
94.83333333333333,4.191121418596684,4.191121418596684
94.875,4.191369861597986,4.191369861597986
94.91666666666666,4.191616850975839,4.191616850975839
94.95833333333333,4.191862404933108,4.191862404933108
95.0,4.1921063066351865,4.1921063066351865
95.04166666666666,4.192348311921858,4.192348311921858
95.08333333333333,4.19258897681414,4.19258897681414
95.125,4.1928286087390765,4.1928286087390765
95.16666666666666,4.193067542703337,4.193067542703337
95.20833333333333,4.193306154200582,4.193306154200582
95.25,4.193544451624794,4.193544451624794
95.29166666666666,4.193782813558014,4.193782813558014
95.33333333333333,4.1940212367058445,4.1940212367058445
95.375,4.194259950260298,4.194259950260298
95.41666666666666,4.194498914549603,4.194498914549603
95.45833333333333,4.194738206930066,4.194738206930066
95.5,4.1949778122378145,4.1949778122378145
95.54166666666666,4.195217745704495,4.195217745704495
95.58333333333333,4.195457770333616,4.195457770333616
95.625,4.1956978640208895,4.1956978640208895
95.66666666666666,4.195938042329948,4.195938042329948
95.70833333333333,4.196178268320887,4.196178268320887
95.75,4.196417894285434,4.196417894285434
95.79166666666666,4.196657057051159,4.196657057051159
95.83333333333333,4.196895632884846,4.196895632884846
95.875,4.197133395365551,4.197133395365551
95.91666666666666,4.197369722722267,4.197369722722267
95.95833333333333,4.197604634531191,4.197604634531191
96.0,4.197837913797201,4.197837913797201
96.04166666666666,4.1980693209814435,4.1980693209814435
96.08333333333333,4.198299406239445,4.198299406239445
96.125,4.198528478183453,4.198528478183453
96.16666666666666,4.198756872023394,4.198756872023394
96.20833333333333,4.1989849640567085,4.1989849640567085
96.25,4.199212761375289,4.199212761375289
96.29166666666666,4.199440643901612,4.199440643901612
96.33333333333333,4.19966860685447,4.19966860685447
96.375,4.199896880735465,4.199896880735465
96.41666666666666,4.200125424815782,4.200125424815782
96.45833333333333,4.200354316791839,4.200354316791839
96.5,4.200583541381183,4.200583541381183
96.54166666666666,4.200813113758753,4.200813113758753
96.58333333333333,4.201042798313946,4.201042798313946
96.625,4.201272570230637,4.201272570230637
96.66666666666666,4.2015024459998545,4.2015024459998545
96.70833333333333,4.201732388550627,4.201732388550627
96.75,4.2019617542813785,4.2019617542813785
96.79166666666666,4.202190673444967,4.202190673444967
96.83333333333333,4.20241902464114,4.20241902464114
96.875,4.202646584703172,4.202646584703172
96.91666666666666,4.202872727381214,4.202872727381214
96.95833333333333,4.203097473548541,4.203097473548541
97.0,4.2033206060568284,4.2033206060568284
97.04166666666666,4.203541889778573,4.203541889778573
97.08333333333333,4.203761869258447,4.203761869258447
97.125,4.203980854246993,4.203980854246993
97.16666666666666,4.204199180149657,4.204199180149657
97.20833333333333,4.204417224028807,4.204417224028807
97.25,4.204634991737492,4.204634991737492
97.29166666666666,4.204852864471965,4.204852864471965
97.33333333333333,4.205070836038527,4.205070836038527
97.375,4.205289138180885,4.205289138180885
97.41666666666666,4.205507729169429,4.205507729169429
97.45833333333333,4.205726687017691,4.205726687017691
97.5,4.205945996332454,4.205945996332454
97.54166666666666,4.2061656722345155,4.2061656722345155
97.58333333333333,4.206385480434131,4.206385480434131
97.625,4.20660539353084,4.20660539353084
97.66666666666666,4.20682542889892,4.20682542889892
97.70833333333333,4.207045549342324,4.207045549342324
97.75,4.207265115163601,4.207265115163601
97.79166666666666,4.207484250366478,4.207484250366478
97.83333333333333,4.207702835766281,4.207702835766281
97.875,4.207920651283218,4.207920651283218
97.91666666666666,4.208137066422979,4.208137066422979
97.95833333333333,4.208352103284443,4.208352103284443
98.0,4.208565544573053,4.208565544573053
98.04166666666666,4.208777159372101,4.208777159372101
98.08333333333333,4.208987486859721,4.208987486859721
98.125,4.20919683787926,4.20919683787926
98.16666666666666,4.209405548024115,4.209405548024115
98.20833333333333,4.209613995084816,4.209613995084816
98.25,4.209822183735442,4.209822183735442
98.29166666666666,4.21003049638302,4.21003049638302
98.33333333333333,4.2102389254916055,4.2102389254916055
98.375,4.2104477039833705,4.2104477039833705
98.41666666666666,4.210656789180812,4.210656789180812
98.45833333333333,4.2108662593933275,4.2108662593933275
98.5,4.211076099124171,4.211076099124171
98.54166666666666,4.211286323442447,4.211286323442447
98.58333333333333,4.2114966993173955,4.2114966993173955
98.625,4.211707196885488,4.211707196885488
98.66666666666666,4.211917834362327,4.211917834362327
98.70833333333333,4.212128574432478,4.212128574432478
98.75,4.212338781110838,4.212338781110838
98.79166666666666,4.212548572460131,4.212548572460131
98.83333333333333,4.212757831400334,4.212757831400334
98.875,4.212966340780801,4.212966340780801
98.91666666666666,4.213173466083473,4.213173466083473
98.95833333333333,4.213379230565822,4.213379230565822
99.0,4.213583416793718,4.213583416793718
99.04166666666666,4.213785797869843,4.213785797869843
99.08333333333333,4.213986907839969,4.213986907839969
99.125,4.214187058596289,4.214187058596289
99.16666666666666,4.214386585912867,4.214386585912867
99.20833333333333,4.2145858682731365,4.2145858682731365
99.25,4.214784909229486,4.214784909229486
99.29166666666666,4.214984092339622,4.214984092339622
99.33333333333333,4.215183408792249,4.215183408792249
99.375,4.21538309262758,4.21538309262758
99.41666666666666,4.215583100270258,4.215583100270258
99.45833333333333,4.2157835103058146,4.2157835103058146
99.5,4.2159843071406975,4.2159843071406975
99.54166666666666,4.2161855057946624,4.2161855057946624
99.58333333333333,4.216386874436771,4.216386874436771
99.625,4.216588380856304,4.216588380856304
99.66666666666666,4.2167900440701676,4.2167900440701676
99.70833333333333,4.216991826649002,4.216991826649002
99.75,4.217193096137699,4.217193096137699
99.79166666666666,4.2173939649507695,4.2173939649507695
99.83333333333333,4.217594318007601,4.217594318007601
99.875,4.217793940937359,4.217793940937359
99.91666666666666,4.21799219540673,4.21799219540673
99.95833333333333,4.218189105768772,4.218189105768772
100.0,4.218384454456146,4.218384454456146
